BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,2.0,20.0,0.7422576371272857
2016.0,10.0,2.0,21.0,0.7478165417351654
2016.0,10.0,2.0,22.0,0.7412748558208384
2016.0,10.0,2.0,23.0,0.6529410300497654
2016.0,10.0,2.0,24.0,0.41312533748476066
2016.0,10.0,3.0,1.0,0.0002182632745986523
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0006744406665293442
2016.0,10.0,3.0,14.0,0.363231434516304
2016.0,10.0,3.0,15.0,0.6548553112701017
2016.0,10.0,3.0,16.0,0.745006767674293
2016.0,10.0,3.0,17.0,0.7458141110236268
2016.0,10.0,3.0,18.0,0.735897793481617
2016.0,10.0,3.0,19.0,0.7273856095486831
2016.0,10.0,3.0,20.0,0.7305063247203945
2016.0,10.0,3.0,21.0,0.7356640125252396
2016.0,10.0,3.0,22.0,0.7229950426370686
2016.0,10.0,3.0,23.0,0.6245488122022167
2016.0,10.0,3.0,24.0,0.3890578879685789
2016.0,10.0,4.0,1.0,-3.374541920239817e-05
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0007700786946236922
2016.0,10.0,4.0,14.0,0.3356620109161809
2016.0,10.0,4.0,15.0,0.5802624351510696
2016.0,10.0,4.0,16.0,0.720597393066025
2016.0,10.0,4.0,17.0,0.7243103963009233
2016.0,10.0,4.0,18.0,0.7023123762732743
2016.0,10.0,4.0,19.0,0.6865022485707254
2016.0,10.0,4.0,20.0,0.687568939170622
2016.0,10.0,4.0,21.0,0.6945657200295734
2016.0,10.0,4.0,22.0,0.6818310254011608
2016.0,10.0,4.0,23.0,0.5700164580626896
2016.0,10.0,4.0,24.0,0.3567039575008591
2016.0,10.0,5.0,1.0,-0.00017762603507466654
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0008098968272881904
2016.0,10.0,5.0,14.0,0.33897431370400605
2016.0,10.0,5.0,15.0,0.6329340763378084
2016.0,10.0,5.0,16.0,0.7289659493194498
2016.0,10.0,5.0,17.0,0.7343405333921775
2016.0,10.0,5.0,18.0,0.707140522465772
2016.0,10.0,5.0,19.0,0.6808719446431146
2016.0,10.0,5.0,20.0,0.6713009465555121
2016.0,10.0,5.0,21.0,0.6644640039082222
2016.0,10.0,5.0,22.0,0.6480719579255261
2016.0,10.0,5.0,23.0,0.6032781538905683
2016.0,10.0,5.0,24.0,0.38597054400986863
2016.0,10.0,6.0,1.0,-0.0003014736553882644
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0008875065093527246
2016.0,10.0,6.0,14.0,0.27641261597812533
2016.0,10.0,6.0,15.0,0.5338876997912597
2016.0,10.0,6.0,16.0,0.6663583425211046
2016.0,10.0,6.0,17.0,0.7079721433935237
2016.0,10.0,6.0,18.0,0.693340169555344
2016.0,10.0,6.0,19.0,0.6796712761189133
2016.0,10.0,6.0,20.0,0.6931809689492618
2016.0,10.0,6.0,21.0,0.6987331249497398
2016.0,10.0,6.0,22.0,0.6751898644601262
2016.0,10.0,6.0,23.0,0.5577979448431294
2016.0,10.0,6.0,24.0,0.2324662298535904
2016.0,10.0,7.0,1.0,-0.0006618671945305365
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0008963224602589472
2016.0,10.0,7.0,14.0,0.3160410155039103
2016.0,10.0,7.0,15.0,0.5491815934636943
2016.0,10.0,7.0,16.0,0.6338888446451751
2016.0,10.0,7.0,17.0,0.6663425447599757
2016.0,10.0,7.0,18.0,0.6692349191291449
2016.0,10.0,7.0,19.0,0.6588867773427142
2016.0,10.0,7.0,20.0,0.6602518659175811
2016.0,10.0,7.0,21.0,0.6481116652422546
2016.0,10.0,7.0,22.0,0.6137967288293884
2016.0,10.0,7.0,23.0,0.5021042792810826
2016.0,10.0,7.0,24.0,0.3086557754143962
2016.0,10.0,8.0,1.0,-0.0005665988537408264
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0009161487976421553
2016.0,10.0,8.0,14.0,0.3437883122403864
2016.0,10.0,8.0,15.0,0.6072326545279031
2016.0,10.0,8.0,16.0,0.7326504500481756
2016.0,10.0,8.0,17.0,0.740711139477741
2016.0,10.0,8.0,18.0,0.7230025308214878
2016.0,10.0,8.0,19.0,0.708595026172598
2016.0,10.0,8.0,20.0,0.7108534742423875
2016.0,10.0,8.0,21.0,0.6926746374516258
2016.0,10.0,8.0,22.0,0.5986201836351086
2016.0,10.0,8.0,23.0,0.4191392714539662
2016.0,10.0,8.0,24.0,0.2768532473365005
2016.0,10.0,9.0,1.0,-0.0006618034082262581
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.00092011303016459
2016.0,10.0,9.0,14.0,0.38288949146759466
2016.0,10.0,9.0,15.0,0.6775522681019478
2016.0,10.0,9.0,16.0,0.7702254754302993
2016.0,10.0,9.0,17.0,0.7651116010139847
2016.0,10.0,9.0,18.0,0.7472714548387752
2016.0,10.0,9.0,19.0,0.735811408769747
2016.0,10.0,9.0,20.0,0.7389048910178055
2016.0,10.0,9.0,21.0,0.7494012993204017
2016.0,10.0,9.0,22.0,0.7514329662870596
2016.0,10.0,9.0,23.0,0.6621743940426574
2016.0,10.0,9.0,24.0,0.3911210672349639
2016.0,10.0,10.0,1.0,-0.0007111691909481139
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.0009225637062219176
2016.0,10.0,10.0,14.0,0.37632038895956454
2016.0,10.0,10.0,15.0,0.6969130718820754
2016.0,10.0,10.0,16.0,0.7872802150242212
2016.0,10.0,10.0,17.0,0.7743748876434581
2016.0,10.0,10.0,18.0,0.7571862172254081
2016.0,10.0,10.0,19.0,0.7440974981495824
2016.0,10.0,10.0,20.0,0.7488457374848616
2016.0,10.0,10.0,21.0,0.7563507488634651
2016.0,10.0,10.0,22.0,0.7590848568505066
2016.0,10.0,10.0,23.0,0.6767039858705342
2016.0,10.0,10.0,24.0,0.3590900161349762
2016.0,10.0,11.0,1.0,-0.0007670876337689842
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0008898150587005
2016.0,10.0,11.0,14.0,0.31239632039011234
2016.0,10.0,11.0,15.0,0.6653549677279016
2016.0,10.0,11.0,16.0,0.7562151055012862
2016.0,10.0,11.0,17.0,0.750686382711642
2016.0,10.0,11.0,18.0,0.7340548481055726
2016.0,10.0,11.0,19.0,0.7213934836475718
2016.0,10.0,11.0,20.0,0.7238882271253602
2016.0,10.0,11.0,21.0,0.7316206848421969
2016.0,10.0,11.0,22.0,0.7281250718184803
2016.0,10.0,11.0,23.0,0.639439076747006
2016.0,10.0,11.0,24.0,0.36091383422262063
2016.0,10.0,12.0,1.0,-0.0008282277292991725
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.0008168591918955096
2016.0,10.0,12.0,14.0,0.274874756082209
2016.0,10.0,12.0,15.0,0.5415739428627855
2016.0,10.0,12.0,16.0,0.7263529291444242
2016.0,10.0,12.0,17.0,0.7303334828129889
2016.0,10.0,12.0,18.0,0.710495997589097
2016.0,10.0,12.0,19.0,0.6973547507485399
2016.0,10.0,12.0,20.0,0.7007675543786289
2016.0,10.0,12.0,21.0,0.7084450005613839
2016.0,10.0,12.0,22.0,0.7053449578538455
2016.0,10.0,12.0,23.0,0.6128830366013115
2016.0,10.0,12.0,24.0,0.3270634458399035
2016.0,10.0,13.0,1.0,-0.0008929489358837043
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.0007664570310430778
2016.0,10.0,13.0,14.0,0.27863557606650724
2016.0,10.0,13.0,15.0,0.5745951877126573
2016.0,10.0,13.0,16.0,0.668974942839961
2016.0,10.0,13.0,17.0,0.6899831116862992
2016.0,10.0,13.0,18.0,0.6715035505164167
2016.0,10.0,13.0,19.0,0.6457186340505746
2016.0,10.0,13.0,20.0,0.6351690171684043
2016.0,10.0,13.0,21.0,0.4682890445708228
2016.0,10.0,13.0,22.0,0.42409869261551686
2016.0,10.0,13.0,23.0,0.2955087714345917
2016.0,10.0,13.0,24.0,0.17306627781365397
2016.0,10.0,14.0,1.0,-0.0008865747851704217
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0007060970760067172
2016.0,10.0,14.0,14.0,0.2707217970377555
2016.0,10.0,14.0,15.0,0.590073761927549
2016.0,10.0,14.0,16.0,0.7037230183720755
2016.0,10.0,14.0,17.0,0.7045616950043426
2016.0,10.0,14.0,18.0,0.6862129370895005
2016.0,10.0,14.0,19.0,0.6697956011466709
2016.0,10.0,14.0,20.0,0.672343523136464
2016.0,10.0,14.0,21.0,0.6741379557791144
2016.0,10.0,14.0,22.0,0.6508452532205524
2016.0,10.0,14.0,23.0,0.5566654366038263
2016.0,10.0,14.0,24.0,0.2603717004026273
2016.0,10.0,15.0,1.0,-0.0008976399642280777
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0006303398355043332
2016.0,10.0,15.0,14.0,0.27725768548945984
2016.0,10.0,15.0,15.0,0.5821128885588026
2016.0,10.0,15.0,16.0,0.702977260511321
2016.0,10.0,15.0,17.0,0.7046737134470531
2016.0,10.0,15.0,18.0,0.6856042444379894
2016.0,10.0,15.0,19.0,0.6716816684007846
2016.0,10.0,15.0,20.0,0.6818711241413686
2016.0,10.0,15.0,21.0,0.6883543961283287
2016.0,10.0,15.0,22.0,0.6900969853464831
2016.0,10.0,15.0,23.0,0.595680475691017
2016.0,10.0,15.0,24.0,0.3032196409907215
2016.0,10.0,16.0,1.0,-0.000887803724501351
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0005599359258963234
2016.0,10.0,16.0,14.0,0.2692552918311914
2016.0,10.0,16.0,15.0,0.6067332434551945
2016.0,10.0,16.0,16.0,0.7104062354643532
2016.0,10.0,16.0,17.0,0.715231009873238
2016.0,10.0,16.0,18.0,0.6959531912993833
2016.0,10.0,16.0,19.0,0.6835210230828798
2016.0,10.0,16.0,20.0,0.6880146712996557
2016.0,10.0,16.0,21.0,0.7008983861537657
2016.0,10.0,16.0,22.0,0.6963984430273615
2016.0,10.0,16.0,23.0,0.6041149071509965
2016.0,10.0,16.0,24.0,0.30084824858445425
2016.0,10.0,17.0,1.0,-0.00087124389752899
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0004775083469610841
2016.0,10.0,17.0,14.0,0.27607008779426984
2016.0,10.0,17.0,15.0,0.5688422317630896
2016.0,10.0,17.0,16.0,0.7072279019167762
2016.0,10.0,17.0,17.0,0.714812738061083
2016.0,10.0,17.0,18.0,0.6960377321778803
2016.0,10.0,17.0,19.0,0.6819640652395527
2016.0,10.0,17.0,20.0,0.6863441781729385
2016.0,10.0,17.0,21.0,0.6950997808967729
2016.0,10.0,17.0,22.0,0.6928720214176575
2016.0,10.0,17.0,23.0,0.5999320440511546
2016.0,10.0,17.0,24.0,0.28704744160101336
2016.0,10.0,18.0,1.0,-0.0008427405858817858
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.00036212453696973156
2016.0,10.0,18.0,14.0,0.0995895161130411
2016.0,10.0,18.0,15.0,0.29923249355912235
2016.0,10.0,18.0,16.0,0.48372816027632265
2016.0,10.0,18.0,17.0,0.6043065767118554
2016.0,10.0,18.0,18.0,0.6537627545590631
2016.0,10.0,18.0,19.0,0.6599606312943519
2016.0,10.0,18.0,20.0,0.6671951434294725
2016.0,10.0,18.0,21.0,0.6795072084724234
2016.0,10.0,18.0,22.0,0.6634357797645497
2016.0,10.0,18.0,23.0,0.5407992727835247
2016.0,10.0,18.0,24.0,0.29360646129984935
2016.0,10.0,19.0,1.0,-0.0007850895600345453
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.00029313674167549185
2016.0,10.0,19.0,14.0,0.11027588525911637
2016.0,10.0,19.0,15.0,0.22024390556080312
2016.0,10.0,19.0,16.0,0.2499327924224621
2016.0,10.0,19.0,17.0,0.29564231597167834
2016.0,10.0,19.0,18.0,0.32891402596551417
2016.0,10.0,19.0,19.0,0.3412983813070166
2016.0,10.0,19.0,20.0,0.3637201107018357
2016.0,10.0,19.0,21.0,0.3724572979823494
2016.0,10.0,19.0,22.0,0.43415973333488767
2016.0,10.0,19.0,23.0,0.3725139854177978
2016.0,10.0,19.0,24.0,0.12949590784287077
2016.0,10.0,20.0,1.0,-0.0006298659775080156
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.0001499031471149859
2016.0,10.0,20.0,14.0,0.020858775135630614
2016.0,10.0,20.0,15.0,0.08634858972921645
2016.0,10.0,20.0,16.0,0.14832088885989622
2016.0,10.0,20.0,17.0,0.18919123748755673
2016.0,10.0,20.0,18.0,0.258372946814028
2016.0,10.0,20.0,19.0,0.31314488258471646
2016.0,10.0,20.0,20.0,0.3611973827958665
2016.0,10.0,20.0,21.0,0.30758334839948437
2016.0,10.0,20.0,22.0,0.2590136287590916
2016.0,10.0,20.0,23.0,0.23507130787730798
2016.0,10.0,20.0,24.0,0.09506556469402622
2016.0,10.0,21.0,1.0,-0.0006022624129343771
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.00022378480790166707
2016.0,10.0,21.0,14.0,0.22015842893680676
2016.0,10.0,21.0,15.0,0.6585272770206214
2016.0,10.0,21.0,16.0,0.7765080529092344
2016.0,10.0,21.0,17.0,0.7525494315108461
2016.0,10.0,21.0,18.0,0.7453767725813644
2016.0,10.0,21.0,19.0,0.7311337363662278
2016.0,10.0,21.0,20.0,0.7373495007068048
2016.0,10.0,21.0,21.0,0.7376306601635576
2016.0,10.0,21.0,22.0,0.7533923462186564
2016.0,10.0,21.0,23.0,0.6565869596905729
2016.0,10.0,21.0,24.0,0.2840892606071507
2016.0,10.0,22.0,1.0,-0.0006821539863463162
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.00015182017435831177
2016.0,10.0,22.0,14.0,0.2115624670606229
2016.0,10.0,22.0,15.0,0.6676077328435647
2016.0,10.0,22.0,16.0,0.7644533030102177
2016.0,10.0,22.0,17.0,0.7502580658263986
2016.0,10.0,22.0,18.0,0.7272682782740513
2016.0,10.0,22.0,19.0,0.7115587568516843
2016.0,10.0,22.0,20.0,0.7142243644975236
2016.0,10.0,22.0,21.0,0.7241678993966395
2016.0,10.0,22.0,22.0,0.6917994298529823
2016.0,10.0,22.0,23.0,0.45003222883403327
2016.0,10.0,22.0,24.0,0.1485936777643085
2016.0,10.0,23.0,1.0,-0.000495297952840028
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-3.450695927830359e-05
2016.0,10.0,23.0,14.0,0.012058140340044736
2016.0,10.0,23.0,15.0,0.06985112752319568
2016.0,10.0,23.0,16.0,0.13940839509754022
2016.0,10.0,23.0,17.0,0.24812050746915698
2016.0,10.0,23.0,18.0,0.38390629232788015
2016.0,10.0,23.0,19.0,0.4391688524663355
2016.0,10.0,23.0,20.0,0.4133405300640124
2016.0,10.0,23.0,21.0,0.29073773841512746
2016.0,10.0,23.0,22.0,0.16870511654251522
2016.0,10.0,23.0,23.0,0.09190941957425167
2016.0,10.0,23.0,24.0,0.0201762595711698
2016.0,10.0,24.0,1.0,-0.0002605393048991647
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-2.45984194406572e-05
2016.0,10.0,24.0,14.0,0.13855237098006848
2016.0,10.0,24.0,15.0,0.3176306057744107
2016.0,10.0,24.0,16.0,0.44195404045013453
2016.0,10.0,24.0,17.0,0.5131959543031828
2016.0,10.0,24.0,18.0,0.5330052588089945
2016.0,10.0,24.0,19.0,0.5385657736018512
2016.0,10.0,24.0,20.0,0.5641238185759148
2016.0,10.0,24.0,21.0,0.5699801495652073
2016.0,10.0,24.0,22.0,0.6109453917027992
2016.0,10.0,24.0,23.0,0.43881169669307346
2016.0,10.0,24.0,24.0,0.1493660982031675
2016.0,10.0,25.0,1.0,-0.0003057410164404888
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-1.3010339832673206e-05
2016.0,10.0,25.0,14.0,0.18316442857777876
2016.0,10.0,25.0,15.0,0.5057871981199151
2016.0,10.0,25.0,16.0,0.49254573520327943
2016.0,10.0,25.0,17.0,0.40629212289231836
2016.0,10.0,25.0,18.0,0.34141160036636
2016.0,10.0,25.0,19.0,0.36825517215723996
2016.0,10.0,25.0,20.0,0.4855350179242879
2016.0,10.0,25.0,21.0,0.4324813315520075
2016.0,10.0,25.0,22.0,0.39901571958142573
2016.0,10.0,25.0,23.0,0.26211934605248105
2016.0,10.0,25.0,24.0,0.09569846027998505
2016.0,10.0,26.0,1.0,-0.0002385969573579048
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.18982829632900697
2016.0,10.0,26.0,15.0,0.561034736481214
2016.0,10.0,26.0,16.0,0.685683296418917
2016.0,10.0,26.0,17.0,0.6820861083779184
2016.0,10.0,26.0,18.0,0.6475520776923215
2016.0,10.0,26.0,19.0,0.611280613822519
2016.0,10.0,26.0,20.0,0.6529923666241344
2016.0,10.0,26.0,21.0,0.6714855970035046
2016.0,10.0,26.0,22.0,0.639102760805951
2016.0,10.0,26.0,23.0,0.4968605276745395
2016.0,10.0,26.0,24.0,0.23250554152224256
2016.0,10.0,27.0,1.0,-0.00022832530757945448
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
