BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,14.0,17.0,0.679547187339537
2016.0,10.0,14.0,18.0,0.6750445462364295
2016.0,10.0,14.0,19.0,0.6527101404523492
2016.0,10.0,14.0,20.0,0.6576248270301196
2016.0,10.0,14.0,21.0,0.6643582324138645
2016.0,10.0,14.0,22.0,0.6296228045053998
2016.0,10.0,14.0,23.0,0.5147127450417825
2016.0,10.0,14.0,24.0,0.1593461127321096
2016.0,10.0,15.0,1.0,-0.0005326304584600712
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0009025509958318819
2016.0,10.0,15.0,14.0,0.3244426361518249
2016.0,10.0,15.0,15.0,0.6232551124633318
2016.0,10.0,15.0,16.0,0.7115192107230751
2016.0,10.0,15.0,17.0,0.7104525921850385
2016.0,10.0,15.0,18.0,0.6906845224728395
2016.0,10.0,15.0,19.0,0.6788983948069948
2016.0,10.0,15.0,20.0,0.6835541841213278
2016.0,10.0,15.0,21.0,0.6958921789107702
2016.0,10.0,15.0,22.0,0.6837085772885585
2016.0,10.0,15.0,23.0,0.5618914272067536
2016.0,10.0,15.0,24.0,0.24740443200549075
2016.0,10.0,16.0,1.0,-0.0005515061214381887
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0008762932605076752
2016.0,10.0,16.0,14.0,0.31697549934965286
2016.0,10.0,16.0,15.0,0.61298138891628
2016.0,10.0,16.0,16.0,0.7047456357594281
2016.0,10.0,16.0,17.0,0.7054344759672668
2016.0,10.0,16.0,18.0,0.6861833331092838
2016.0,10.0,16.0,19.0,0.6753066153060326
2016.0,10.0,16.0,20.0,0.6813081728647071
2016.0,10.0,16.0,21.0,0.6936764343494197
2016.0,10.0,16.0,22.0,0.683635036703595
2016.0,10.0,16.0,23.0,0.37579876980197807
2016.0,10.0,16.0,24.0,0.15140010668806234
2016.0,10.0,17.0,1.0,-0.00047509021232269085
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0007671219913135384
2016.0,10.0,17.0,14.0,0.2089123157387969
2016.0,10.0,17.0,15.0,0.4914892417835742
2016.0,10.0,17.0,16.0,0.6759835332305919
2016.0,10.0,17.0,17.0,0.6862422493424255
2016.0,10.0,17.0,18.0,0.6684582368546633
2016.0,10.0,17.0,19.0,0.6542322193403672
2016.0,10.0,17.0,20.0,0.6638150230967805
2016.0,10.0,17.0,21.0,0.6801596694527566
2016.0,10.0,17.0,22.0,0.6652973297544283
2016.0,10.0,17.0,23.0,0.5447153921382009
2016.0,10.0,17.0,24.0,0.22843694133841727
2016.0,10.0,18.0,1.0,-0.00040670264266109236
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0007427553414873788
2016.0,10.0,18.0,14.0,0.15780866060333795
2016.0,10.0,18.0,15.0,0.382668089023526
2016.0,10.0,18.0,16.0,0.5663214476092007
2016.0,10.0,18.0,17.0,0.6329735940833023
2016.0,10.0,18.0,18.0,0.6332991425589795
2016.0,10.0,18.0,19.0,0.6303099186774302
2016.0,10.0,18.0,20.0,0.6332654106640694
2016.0,10.0,18.0,21.0,0.6032257661532979
2016.0,10.0,18.0,22.0,0.5199483190747898
2016.0,10.0,18.0,23.0,0.3589582055395007
2016.0,10.0,18.0,24.0,0.14218012435360888
2016.0,10.0,19.0,1.0,-0.00032792631090830483
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0006745221091440882
2016.0,10.0,19.0,14.0,0.14615989802136686
2016.0,10.0,19.0,15.0,0.34580666377174135
2016.0,10.0,19.0,16.0,0.4344615119115193
2016.0,10.0,19.0,17.0,0.40170706403633694
2016.0,10.0,19.0,18.0,0.39534802606117164
2016.0,10.0,19.0,19.0,0.38405085893209834
2016.0,10.0,19.0,20.0,0.3770422305977175
2016.0,10.0,19.0,21.0,0.37620963714691774
2016.0,10.0,19.0,22.0,0.3782243876198785
2016.0,10.0,19.0,23.0,0.23513112587840357
2016.0,10.0,19.0,24.0,0.11961262208810283
2016.0,10.0,20.0,1.0,-0.00022977933972554934
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00048529144151671793
2016.0,10.0,20.0,14.0,0.03256620951472979
2016.0,10.0,20.0,15.0,0.11021461478312562
2016.0,10.0,20.0,16.0,0.2056180564472067
2016.0,10.0,20.0,17.0,0.26740165986275316
2016.0,10.0,20.0,18.0,0.28866478847134597
2016.0,10.0,20.0,19.0,0.31689673582349764
2016.0,10.0,20.0,20.0,0.2820612093373605
2016.0,10.0,20.0,21.0,0.23903892055040105
2016.0,10.0,20.0,22.0,0.2117676980348611
2016.0,10.0,20.0,23.0,0.19693202588359018
2016.0,10.0,20.0,24.0,0.07636029852743387
2016.0,10.0,21.0,1.0,-0.00016292282106584302
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0006672370004182681
2016.0,10.0,21.0,14.0,0.27050080215419275
2016.0,10.0,21.0,15.0,0.6713168147732105
2016.0,10.0,21.0,16.0,0.7744815897901118
2016.0,10.0,21.0,17.0,0.7513541997429022
2016.0,10.0,21.0,18.0,0.7422803033183304
2016.0,10.0,21.0,19.0,0.728095539669328
2016.0,10.0,21.0,20.0,0.7353464484732037
2016.0,10.0,21.0,21.0,0.7352971038471765
2016.0,10.0,21.0,22.0,0.7539345034799297
2016.0,10.0,21.0,23.0,0.6389894077186554
2016.0,10.0,21.0,24.0,0.2188454627652594
2016.0,10.0,22.0,1.0,-0.0001397564643186675
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0005942902817211609
2016.0,10.0,22.0,14.0,0.26353569446970854
2016.0,10.0,22.0,15.0,0.6947983111164528
2016.0,10.0,22.0,16.0,0.7740618609365301
2016.0,10.0,22.0,17.0,0.741910417540668
2016.0,10.0,22.0,18.0,0.7326637353446406
2016.0,10.0,22.0,19.0,0.7170311668131744
2016.0,10.0,22.0,20.0,0.7202868894859925
2016.0,10.0,22.0,21.0,0.7313168745459833
2016.0,10.0,22.0,22.0,0.7286946397445967
2016.0,10.0,22.0,23.0,0.6247981557300809
2016.0,10.0,22.0,24.0,0.2052387416774698
2016.0,10.0,23.0,1.0,-7.657705795165199e-05
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.00047761565954403053
2016.0,10.0,23.0,14.0,0.2428520363643364
2016.0,10.0,23.0,15.0,0.3872596734415517
2016.0,10.0,23.0,16.0,0.3970523868101719
2016.0,10.0,23.0,17.0,0.3162870224236481
2016.0,10.0,23.0,18.0,0.2823623494014691
2016.0,10.0,23.0,19.0,0.2609507873113207
2016.0,10.0,23.0,20.0,0.24281099871661652
2016.0,10.0,23.0,21.0,0.20967742969818076
2016.0,10.0,23.0,22.0,0.15916765181007583
2016.0,10.0,23.0,23.0,0.07801478496445603
2016.0,10.0,23.0,24.0,0.012397782273661319
2016.0,10.0,24.0,1.0,-1.2747898834941452e-05
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0003146043598708353
2016.0,10.0,24.0,14.0,0.1249864149683181
2016.0,10.0,24.0,15.0,0.2772335568858522
2016.0,10.0,24.0,16.0,0.390383294031107
2016.0,10.0,24.0,17.0,0.4319698032707685
2016.0,10.0,24.0,18.0,0.45225277532263436
2016.0,10.0,24.0,19.0,0.46251644207042397
2016.0,10.0,24.0,20.0,0.4717184739254222
2016.0,10.0,24.0,21.0,0.46292574292430116
2016.0,10.0,24.0,22.0,0.44849663137665025
2016.0,10.0,24.0,23.0,0.37424039773267614
2016.0,10.0,24.0,24.0,0.1795888301026987
2016.0,10.0,25.0,1.0,-9.6863001552452e-06
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.0003138862394362396
2016.0,10.0,25.0,14.0,0.2349529164853266
2016.0,10.0,25.0,15.0,0.6164524893627965
2016.0,10.0,25.0,16.0,0.7079227731886959
2016.0,10.0,25.0,17.0,0.6467374327212588
2016.0,10.0,25.0,18.0,0.4565145617293956
2016.0,10.0,25.0,19.0,0.3464990158437166
2016.0,10.0,25.0,20.0,0.3189352527802035
2016.0,10.0,25.0,21.0,0.44776706288508467
2016.0,10.0,25.0,22.0,0.5315564014435322
2016.0,10.0,25.0,23.0,0.34302947879658596
2016.0,10.0,25.0,24.0,0.024516998378379264
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.00022993237286203185
2016.0,10.0,26.0,14.0,0.24343513945730808
2016.0,10.0,26.0,15.0,0.6105499778147038
2016.0,10.0,26.0,16.0,0.7021521697877019
2016.0,10.0,26.0,17.0,0.697640794292615
2016.0,10.0,26.0,18.0,0.6740706389850827
2016.0,10.0,26.0,19.0,0.6614989376538093
2016.0,10.0,26.0,20.0,0.6684932393025684
2016.0,10.0,26.0,21.0,0.6843363739892964
2016.0,10.0,26.0,22.0,0.6692989719825609
2016.0,10.0,26.0,23.0,0.5390110573419209
2016.0,10.0,26.0,24.0,0.16375964867006074
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.00015754571229649296
2016.0,10.0,27.0,14.0,0.2166975532849302
2016.0,10.0,27.0,15.0,0.5645691156298469
2016.0,10.0,27.0,16.0,0.68407053006791
2016.0,10.0,27.0,17.0,0.6855370286854681
2016.0,10.0,27.0,18.0,0.6640746794859181
2016.0,10.0,27.0,19.0,0.6586202098523767
2016.0,10.0,27.0,20.0,0.6672589111829468
2016.0,10.0,27.0,21.0,0.6843098628633851
2016.0,10.0,27.0,22.0,0.6719749660796125
2016.0,10.0,27.0,23.0,0.5393317006156957
2016.0,10.0,27.0,24.0,0.14700656748686936
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.00010134262695031596
2016.0,10.0,28.0,14.0,0.23906741459535127
2016.0,10.0,28.0,15.0,0.5721696412602382
2016.0,10.0,28.0,16.0,0.6859086763191613
2016.0,10.0,28.0,17.0,0.6806964901545708
2016.0,10.0,28.0,18.0,0.6602760112214815
2016.0,10.0,28.0,19.0,0.6526213449430646
2016.0,10.0,28.0,20.0,0.6605618972448085
2016.0,10.0,28.0,21.0,0.6768534286146669
2016.0,10.0,28.0,22.0,0.6657425983892451
2016.0,10.0,28.0,23.0,0.5351367459308284
2016.0,10.0,28.0,24.0,0.14023781945520822
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-4.807223103815128e-05
2016.0,10.0,29.0,14.0,0.1877067988426822
2016.0,10.0,29.0,15.0,0.4324520418780565
2016.0,10.0,29.0,16.0,0.629859238646848
2016.0,10.0,29.0,17.0,0.6379231018901389
2016.0,10.0,29.0,18.0,0.6565227289548413
2016.0,10.0,29.0,19.0,0.6418717321622429
2016.0,10.0,29.0,20.0,0.6498267278977026
2016.0,10.0,29.0,21.0,0.6586922137870928
2016.0,10.0,29.0,22.0,0.6202747067534706
2016.0,10.0,29.0,23.0,0.49288032703616735
2016.0,10.0,29.0,24.0,0.11908541581608505
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-2.9572072349285238e-05
2016.0,10.0,30.0,14.0,0.19555572765650484
2016.0,10.0,30.0,15.0,0.5738704823286755
2016.0,10.0,30.0,16.0,0.6901816561623528
2016.0,10.0,30.0,17.0,0.6891426854338816
2016.0,10.0,30.0,18.0,0.6644598601411931
2016.0,10.0,30.0,19.0,0.6500807893675208
2016.0,10.0,30.0,20.0,0.6570456199473879
2016.0,10.0,30.0,21.0,0.6737056203241654
2016.0,10.0,30.0,22.0,0.6633857462764078
2016.0,10.0,30.0,23.0,0.5337363213486709
2016.0,10.0,30.0,24.0,0.10290852701055031
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-1.2102163845172248e-05
2016.0,10.0,31.0,14.0,0.19258991870258466
2016.0,10.0,31.0,15.0,0.5355863653541112
2016.0,10.0,31.0,16.0,0.6115216491071104
2016.0,10.0,31.0,17.0,0.650938288227374
2016.0,10.0,31.0,18.0,0.6384887166441059
2016.0,10.0,31.0,19.0,0.6150614098138616
2016.0,10.0,31.0,20.0,0.6105440348754612
2016.0,10.0,31.0,21.0,0.5405130587390505
2016.0,10.0,31.0,22.0,0.37518001324303796
2016.0,10.0,31.0,23.0,0.22119944248833617
2016.0,10.0,31.0,24.0,0.05918763756623101
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-3.6126549571982257e-06
2016.0,11.0,1.0,14.0,0.08111974135515652
2016.0,11.0,1.0,15.0,0.26205080665827113
2016.0,11.0,1.0,16.0,0.3886041113525771
2016.0,11.0,1.0,17.0,0.4779379015272894
2016.0,11.0,1.0,18.0,0.4712259062668101
2016.0,11.0,1.0,19.0,0.45083411556199154
2016.0,11.0,1.0,20.0,0.44585973467898155
2016.0,11.0,1.0,21.0,0.40584894507614694
2016.0,11.0,1.0,22.0,0.35530015112647717
2016.0,11.0,1.0,23.0,0.17081858456217422
2016.0,11.0,1.0,24.0,0.03714028499083673
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-8.352730694387997e-07
2016.0,11.0,2.0,14.0,0.07838631611056804
2016.0,11.0,2.0,15.0,0.2727419204025758
2016.0,11.0,2.0,16.0,0.40149525739732345
2016.0,11.0,2.0,17.0,0.44056258810682025
2016.0,11.0,2.0,18.0,0.45152815331871393
2016.0,11.0,2.0,19.0,0.4524660839747649
2016.0,11.0,2.0,20.0,0.3902913332269819
2016.0,11.0,2.0,21.0,0.3101330000592077
2016.0,11.0,2.0,22.0,0.23982471081650403
2016.0,11.0,2.0,23.0,0.1309384225376028
2016.0,11.0,2.0,24.0,0.02669485808376878
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.0066933411926957415
2016.0,11.0,3.0,15.0,0.07293149265084203
2016.0,11.0,3.0,16.0,0.2062235177111829
2016.0,11.0,3.0,17.0,0.27201035397092005
2016.0,11.0,3.0,18.0,0.31311840952728986
2016.0,11.0,3.0,19.0,0.29907616770332435
2016.0,11.0,3.0,20.0,0.2561903457787791
2016.0,11.0,3.0,21.0,0.17505120439915553
2016.0,11.0,3.0,22.0,0.09954574257053532
2016.0,11.0,3.0,23.0,0.04934164525805718
2016.0,11.0,3.0,24.0,0.005150718737182584
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.060417055850194884
2016.0,11.0,4.0,15.0,0.2613595584216992
2016.0,11.0,4.0,16.0,0.4836394344906531
2016.0,11.0,4.0,17.0,0.5158879939869727
2016.0,11.0,4.0,18.0,0.4767109316433262
2016.0,11.0,4.0,19.0,0.4728247818202574
2016.0,11.0,4.0,20.0,0.3781858613891564
2016.0,11.0,4.0,21.0,0.2740090773096152
2016.0,11.0,4.0,22.0,0.169750229677209
2016.0,11.0,4.0,23.0,0.07083078311195257
2016.0,11.0,4.0,24.0,0.006074677986272421
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.09652830040664201
2016.0,11.0,5.0,15.0,0.35314417791117725
2016.0,11.0,5.0,16.0,0.5110387748328077
2016.0,11.0,5.0,17.0,0.5719851069421522
2016.0,11.0,5.0,18.0,0.5779218239426478
2016.0,11.0,5.0,19.0,0.5727572477834948
2016.0,11.0,5.0,20.0,0.46205561438270615
2016.0,11.0,5.0,21.0,0.28996386093542625
2016.0,11.0,5.0,22.0,0.14291138997876193
2016.0,11.0,5.0,23.0,0.07956584331307313
2016.0,11.0,5.0,24.0,0.012419515588249766
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.02709719277435565
2016.0,11.0,6.0,15.0,0.16188097710789068
2016.0,11.0,6.0,16.0,0.2534903282819676
2016.0,11.0,6.0,17.0,0.27778740661648516
2016.0,11.0,6.0,18.0,0.30763514908847855
2016.0,11.0,6.0,19.0,0.38811327528243217
2016.0,11.0,6.0,20.0,0.38215812670286137
2016.0,11.0,6.0,21.0,0.27256917550486576
2016.0,11.0,6.0,22.0,0.22501473454842028
2016.0,11.0,6.0,23.0,0.13405961200799088
2016.0,11.0,6.0,24.0,0.03153082863805269
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.09971512308677541
2016.0,11.0,7.0,15.0,0.4139786073273414
2016.0,11.0,7.0,16.0,0.5586352043913152
2016.0,11.0,7.0,17.0,0.568555303868399
2016.0,11.0,7.0,18.0,0.5378698991542227
2016.0,11.0,7.0,19.0,0.4926866074588569
2016.0,11.0,7.0,20.0,0.47415847405791134
2016.0,11.0,7.0,21.0,0.40976471297340034
2016.0,11.0,7.0,22.0,0.2376832473516338
2016.0,11.0,7.0,23.0,0.08610418974872712
2016.0,11.0,7.0,24.0,0.012715783143501724
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
