BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.003987813820056211
2016.0,11.0,4.0,14.0,0.42977768642377084
2016.0,11.0,4.0,15.0,0.6060157463985945
2016.0,11.0,4.0,16.0,0.6527777975563895
2016.0,11.0,4.0,17.0,0.6298016919078566
2016.0,11.0,4.0,18.0,0.6108055375906545
2016.0,11.0,4.0,19.0,0.6184153654293836
2016.0,11.0,4.0,20.0,0.6406014779093148
2016.0,11.0,4.0,21.0,0.6482711064164041
2016.0,11.0,4.0,22.0,0.544951304978312
2016.0,11.0,4.0,23.0,0.1787071995128967
2016.0,11.0,4.0,24.0,-0.0001971998778858183
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.003238313394061326
2016.0,11.0,5.0,14.0,0.49882902933530776
2016.0,11.0,5.0,15.0,0.6954584594841781
2016.0,11.0,5.0,16.0,0.7011114789887657
2016.0,11.0,5.0,17.0,0.6715034368280811
2016.0,11.0,5.0,18.0,0.6500604882407568
2016.0,11.0,5.0,19.0,0.6517310774256949
2016.0,11.0,5.0,20.0,0.6671954258490356
2016.0,11.0,5.0,21.0,0.6031394801038598
2016.0,11.0,5.0,22.0,0.2636024117894067
2016.0,11.0,5.0,23.0,0.042840874359615325
2016.0,11.0,5.0,24.0,-0.0001233176220158883
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0018770959410837373
2016.0,11.0,6.0,14.0,0.30800294956806795
2016.0,11.0,6.0,15.0,0.6225004695146888
2016.0,11.0,6.0,16.0,0.6843788956447973
2016.0,11.0,6.0,17.0,0.6505430704917541
2016.0,11.0,6.0,18.0,0.6043194454138607
2016.0,11.0,6.0,19.0,0.5294154772384757
2016.0,11.0,6.0,20.0,0.43066059122708333
2016.0,11.0,6.0,21.0,0.35948397357071604
2016.0,11.0,6.0,22.0,0.2323249182201245
2016.0,11.0,6.0,23.0,0.050315123874817215
2016.0,11.0,6.0,24.0,-4.728916731705434e-05
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0021401099823929945
2016.0,11.0,7.0,14.0,0.29270305065481383
2016.0,11.0,7.0,15.0,0.5964872369523698
2016.0,11.0,7.0,16.0,0.6619660603508599
2016.0,11.0,7.0,17.0,0.6316712689792477
2016.0,11.0,7.0,18.0,0.5955972530961421
2016.0,11.0,7.0,19.0,0.6135019795516996
2016.0,11.0,7.0,20.0,0.642665378114064
2016.0,11.0,7.0,21.0,0.6592649245282954
2016.0,11.0,7.0,22.0,0.5753813140355143
2016.0,11.0,7.0,23.0,0.18775891239162848
2016.0,11.0,7.0,24.0,-4.5031404631854935e-05
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-4.3052779263564965e-06
2016.0,11.0,8.0,14.0,0.03295033829749925
2016.0,11.0,8.0,15.0,0.09596635595488809
2016.0,11.0,8.0,16.0,0.2270819418823867
2016.0,11.0,8.0,17.0,0.4166932213699659
2016.0,11.0,8.0,18.0,0.2627265910262335
2016.0,11.0,8.0,19.0,0.241056937587397
2016.0,11.0,8.0,20.0,0.33781436307863466
2016.0,11.0,8.0,21.0,0.26981620945570994
2016.0,11.0,8.0,22.0,0.27924541926319374
2016.0,11.0,8.0,23.0,0.07335442384085945
2016.0,11.0,8.0,24.0,-1.3656139803435099e-05
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0011001186365803106
2016.0,11.0,9.0,14.0,0.14671492380905954
2016.0,11.0,9.0,15.0,0.10437364042367268
2016.0,11.0,9.0,16.0,0.13396255460440107
2016.0,11.0,9.0,17.0,0.2720408922533624
2016.0,11.0,9.0,18.0,0.37514278312683524
2016.0,11.0,9.0,19.0,0.4557583775690498
2016.0,11.0,9.0,20.0,0.5551157964331834
2016.0,11.0,9.0,21.0,0.3371183826364118
2016.0,11.0,9.0,22.0,0.16156455032020944
2016.0,11.0,9.0,23.0,0.027520783734875175
2016.0,11.0,9.0,24.0,-4.878761467649966e-06
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0007716386379719067
2016.0,11.0,10.0,14.0,0.4979251373929705
2016.0,11.0,10.0,15.0,0.702023145109317
2016.0,11.0,10.0,16.0,0.7066047500859093
2016.0,11.0,10.0,17.0,0.6716305684837378
2016.0,11.0,10.0,18.0,0.6472222295296935
2016.0,11.0,10.0,19.0,0.6481255835630757
2016.0,11.0,10.0,20.0,0.6718287559783439
2016.0,11.0,10.0,21.0,0.6856878495084245
2016.0,11.0,10.0,22.0,0.5822758385371145
2016.0,11.0,10.0,23.0,0.15253484803971729
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.00031839476846211404
2016.0,11.0,11.0,14.0,0.4962095243269316
2016.0,11.0,11.0,15.0,0.644670445345901
2016.0,11.0,11.0,16.0,0.6889930215380522
2016.0,11.0,11.0,17.0,0.6690200204642329
2016.0,11.0,11.0,18.0,0.6206187295518415
2016.0,11.0,11.0,19.0,0.6103296394118285
2016.0,11.0,11.0,20.0,0.4776030730265963
2016.0,11.0,11.0,21.0,0.27353756522068834
2016.0,11.0,11.0,22.0,0.05431472091167203
2016.0,11.0,11.0,23.0,0.004766393145837858
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0004923893284966898
2016.0,11.0,12.0,14.0,0.05908980631893082
2016.0,11.0,12.0,15.0,0.1639666181346532
2016.0,11.0,12.0,16.0,0.25818126247619533
2016.0,11.0,12.0,17.0,0.34579177945055967
2016.0,11.0,12.0,18.0,0.4767591522543203
2016.0,11.0,12.0,19.0,0.5630174290996612
2016.0,11.0,12.0,20.0,0.5623470472959133
2016.0,11.0,12.0,21.0,0.5105455096351458
2016.0,11.0,12.0,22.0,0.36847136939624964
2016.0,11.0,12.0,23.0,0.16612944103653807
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0005964070546517602
2016.0,11.0,13.0,14.0,0.2112562221542398
2016.0,11.0,13.0,15.0,0.4338565729645409
2016.0,11.0,13.0,16.0,0.6383457675585539
2016.0,11.0,13.0,17.0,0.629387255410615
2016.0,11.0,13.0,18.0,0.6139707523300983
2016.0,11.0,13.0,19.0,0.6172762288360064
2016.0,11.0,13.0,20.0,0.6095167630757999
2016.0,11.0,13.0,21.0,0.4713575470501068
2016.0,11.0,13.0,22.0,0.23749861833275668
2016.0,11.0,13.0,23.0,0.0926311485714332
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.4164167887707391
2016.0,11.0,14.0,15.0,0.6160920289782579
2016.0,11.0,14.0,16.0,0.6585682613867668
2016.0,11.0,14.0,17.0,0.6289928676373625
2016.0,11.0,14.0,18.0,0.6064764878022053
2016.0,11.0,14.0,19.0,0.6228950871260754
2016.0,11.0,14.0,20.0,0.6478299677438091
2016.0,11.0,14.0,21.0,0.6511337730423699
2016.0,11.0,14.0,22.0,0.5329155911940366
2016.0,11.0,14.0,23.0,0.10052470453264435
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.467741766444627
2016.0,11.0,15.0,15.0,0.6504712389042498
2016.0,11.0,15.0,16.0,0.6691661357767063
2016.0,11.0,15.0,17.0,0.6046108438212704
2016.0,11.0,15.0,18.0,0.5333414114217053
2016.0,11.0,15.0,19.0,0.5821119073152622
2016.0,11.0,15.0,20.0,0.6149505453570843
2016.0,11.0,15.0,21.0,0.5990790328884825
2016.0,11.0,15.0,22.0,0.3688055616608034
2016.0,11.0,15.0,23.0,0.10261258543708576
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0016870543200894867
2016.0,11.0,16.0,14.0,0.4350718355873078
2016.0,11.0,16.0,15.0,0.6296305304389738
2016.0,11.0,16.0,16.0,0.6617497374691851
2016.0,11.0,16.0,17.0,0.6314821001781787
2016.0,11.0,16.0,18.0,0.6076506830346379
2016.0,11.0,16.0,19.0,0.6160957065072795
2016.0,11.0,16.0,20.0,0.6427275145573083
2016.0,11.0,16.0,21.0,0.6499675105616003
2016.0,11.0,16.0,22.0,0.5387182394086877
2016.0,11.0,16.0,23.0,0.10044730584349941
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0014536354201768202
2016.0,11.0,17.0,14.0,0.4727746385566036
2016.0,11.0,17.0,15.0,0.6397540766797791
2016.0,11.0,17.0,16.0,0.662807156396287
2016.0,11.0,17.0,17.0,0.6227714571062877
2016.0,11.0,17.0,18.0,0.5986674050339098
2016.0,11.0,17.0,19.0,0.6046406024425975
2016.0,11.0,17.0,20.0,0.6316099948719336
2016.0,11.0,17.0,21.0,0.6397656433969388
2016.0,11.0,17.0,22.0,0.5303278532101415
2016.0,11.0,17.0,23.0,0.08790166883548635
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0011925069621149507
2016.0,11.0,18.0,14.0,0.46456371222522913
2016.0,11.0,18.0,15.0,0.6344768973904235
2016.0,11.0,18.0,16.0,0.6540194792544269
2016.0,11.0,18.0,17.0,0.6168500834097836
2016.0,11.0,18.0,18.0,0.593710247152084
2016.0,11.0,18.0,19.0,0.5998150773927373
2016.0,11.0,18.0,20.0,0.6259160706941799
2016.0,11.0,18.0,21.0,0.6309183849776597
2016.0,11.0,18.0,22.0,0.5108092910154112
2016.0,11.0,18.0,23.0,0.07286851236838829
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.000667970066070207
2016.0,11.0,19.0,14.0,0.30986032909109196
2016.0,11.0,19.0,15.0,0.5609410856066318
2016.0,11.0,19.0,16.0,0.655391139175141
2016.0,11.0,19.0,17.0,0.6517018625647799
2016.0,11.0,19.0,18.0,0.6440362324386419
2016.0,11.0,19.0,19.0,0.6521818904233382
2016.0,11.0,19.0,20.0,0.6659723387218426
2016.0,11.0,19.0,21.0,0.7058135147867394
2016.0,11.0,19.0,22.0,0.5777196712032462
2016.0,11.0,19.0,23.0,0.0881595101652871
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0007821212438138101
2016.0,11.0,20.0,14.0,0.4577417161782703
2016.0,11.0,20.0,15.0,0.7269996161397636
2016.0,11.0,20.0,16.0,0.726584440395249
2016.0,11.0,20.0,17.0,0.6739622726157675
2016.0,11.0,20.0,18.0,0.6520106104244493
2016.0,11.0,20.0,19.0,0.6531763556347744
2016.0,11.0,20.0,20.0,0.6650922547665143
2016.0,11.0,20.0,21.0,0.7029880613340739
2016.0,11.0,20.0,22.0,0.5844196786151443
2016.0,11.0,20.0,23.0,0.07648332692966654
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0006616081686863116
2016.0,11.0,21.0,14.0,0.45533679404869426
2016.0,11.0,21.0,15.0,0.7114579830620555
2016.0,11.0,21.0,16.0,0.7108569422914015
2016.0,11.0,21.0,17.0,0.6577822840973123
2016.0,11.0,21.0,18.0,0.634490637819269
2016.0,11.0,21.0,19.0,0.6361967981698684
2016.0,11.0,21.0,20.0,0.6668442361
2016.0,11.0,21.0,21.0,0.6847382340996012
2016.0,11.0,21.0,22.0,0.555687098774765
2016.0,11.0,21.0,23.0,0.07525354217314358
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0005208356106416808
2016.0,11.0,22.0,14.0,0.4457592312230503
2016.0,11.0,22.0,15.0,0.6892625870885989
2016.0,11.0,22.0,16.0,0.694669451665494
2016.0,11.0,22.0,17.0,0.6435133771531443
2016.0,11.0,22.0,18.0,0.621602395289989
2016.0,11.0,22.0,19.0,0.624720444272562
2016.0,11.0,22.0,20.0,0.6562614340083658
2016.0,11.0,22.0,21.0,0.6735948778138298
2016.0,11.0,22.0,22.0,0.5581838054525979
2016.0,11.0,22.0,23.0,0.06489995018051745
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0002379655636119734
2016.0,11.0,23.0,14.0,0.3635755074820586
2016.0,11.0,23.0,15.0,0.5029257500552043
2016.0,11.0,23.0,16.0,0.3893046377886199
2016.0,11.0,23.0,17.0,0.34057644198552056
2016.0,11.0,23.0,18.0,0.4338163235338057
2016.0,11.0,23.0,19.0,0.46402217883369073
2016.0,11.0,23.0,20.0,0.26829491632484703
2016.0,11.0,23.0,21.0,0.1549605984665199
2016.0,11.0,23.0,22.0,0.11155070363715183
2016.0,11.0,23.0,23.0,0.055218566493413224
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,2.0617579490612965e-05
2016.0,11.0,24.0,14.0,0.28883500464631867
2016.0,11.0,24.0,15.0,0.5019645388941948
2016.0,11.0,24.0,16.0,0.5863472043947096
2016.0,11.0,24.0,17.0,0.5936283433915366
2016.0,11.0,24.0,18.0,0.5436945939100513
2016.0,11.0,24.0,19.0,0.4852899812705234
2016.0,11.0,24.0,20.0,0.5836357379640453
2016.0,11.0,24.0,21.0,0.5405606609166995
2016.0,11.0,24.0,22.0,0.410110075148911
2016.0,11.0,24.0,23.0,0.04559808946189386
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-3.8293045582849365e-06
2016.0,11.0,25.0,14.0,0.37929123645473967
2016.0,11.0,25.0,15.0,0.5099110592806194
2016.0,11.0,25.0,16.0,0.5404797261700868
2016.0,11.0,25.0,17.0,0.5724462374354354
2016.0,11.0,25.0,18.0,0.5627996961981337
2016.0,11.0,25.0,19.0,0.5695573022696832
2016.0,11.0,25.0,20.0,0.5978908622262298
2016.0,11.0,25.0,21.0,0.5898295084282746
2016.0,11.0,25.0,22.0,0.4786406274203861
2016.0,11.0,25.0,23.0,0.04194412447135361
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.00013205287445185163
2016.0,11.0,26.0,14.0,0.39613563667735385
2016.0,11.0,26.0,15.0,0.5670464458854153
2016.0,11.0,26.0,16.0,0.6885350800312692
2016.0,11.0,26.0,17.0,0.6054025371343454
2016.0,11.0,26.0,18.0,0.581134821872056
2016.0,11.0,26.0,19.0,0.6287201506369435
2016.0,11.0,26.0,20.0,0.6426151275637203
2016.0,11.0,26.0,21.0,0.679510129831194
2016.0,11.0,26.0,22.0,0.5665806727671105
2016.0,11.0,26.0,23.0,0.04043533376423947
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.00010153767307660225
2016.0,11.0,27.0,14.0,0.4084777510575383
2016.0,11.0,27.0,15.0,0.6893889559870338
2016.0,11.0,27.0,16.0,0.6734513196735723
2016.0,11.0,27.0,17.0,0.6276459650843859
2016.0,11.0,27.0,18.0,0.6169553392077085
2016.0,11.0,27.0,19.0,0.559560086619192
2016.0,11.0,27.0,20.0,0.5280210218110675
2016.0,11.0,27.0,21.0,0.3660895664487643
2016.0,11.0,27.0,22.0,0.22536454696336963
2016.0,11.0,27.0,23.0,0.034655362845996344
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.0007733679071086576
2016.0,11.0,28.0,14.0,0.061497672762919287
2016.0,11.0,28.0,15.0,0.2548974026933075
2016.0,11.0,28.0,16.0,0.4438363840213881
2016.0,11.0,28.0,17.0,0.3633686467417131
2016.0,11.0,28.0,18.0,0.3434710449795211
2016.0,11.0,28.0,19.0,0.3532111187423209
2016.0,11.0,28.0,20.0,0.1718007436296467
2016.0,11.0,28.0,21.0,0.1737746790354163
2016.0,11.0,28.0,22.0,0.17731530395019449
2016.0,11.0,28.0,23.0,0.020900150489188554
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
