BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,19.0,0.6740598593362581
2016.0,1.0,25.0,20.0,0.6737035787086724
2016.0,1.0,25.0,21.0,0.6875820494870636
2016.0,1.0,25.0,22.0,0.5415478605727032
2016.0,1.0,25.0,23.0,0.35154910081237245
2016.0,1.0,25.0,24.0,0.1594362845569042
2016.0,1.0,26.0,1.0,-0.0003238313785721405
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.0009405267476400516
2016.0,1.0,26.0,15.0,0.03863458442226912
2016.0,1.0,26.0,16.0,0.11023666858789603
2016.0,1.0,26.0,17.0,0.1458561378924017
2016.0,1.0,26.0,18.0,0.17961005698110621
2016.0,1.0,26.0,19.0,0.20671373058066095
2016.0,1.0,26.0,20.0,0.1962094203813154
2016.0,1.0,26.0,21.0,0.1504083411459057
2016.0,1.0,26.0,22.0,0.09914490520269809
2016.0,1.0,26.0,23.0,0.049315275365088874
2016.0,1.0,26.0,24.0,0.011976494749168922
2016.0,1.0,27.0,1.0,-0.0002264758649418644
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,-0.0005682088915597918
2016.0,1.0,27.0,15.0,0.27528888221108244
2016.0,1.0,27.0,16.0,0.6883696329622968
2016.0,1.0,27.0,17.0,0.7583439088696441
2016.0,1.0,27.0,18.0,0.7076837277196301
2016.0,1.0,27.0,19.0,0.6874402549039909
2016.0,1.0,27.0,20.0,0.687754975093621
2016.0,1.0,27.0,21.0,0.7000425064682323
2016.0,1.0,27.0,22.0,0.7395321309007624
2016.0,1.0,27.0,23.0,0.6576690140769758
2016.0,1.0,27.0,24.0,0.1933082535391868
2016.0,1.0,28.0,1.0,-0.0004981058527153887
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,-0.00023737756484375644
2016.0,1.0,28.0,15.0,0.37400502744092146
2016.0,1.0,28.0,16.0,0.7344566238543093
2016.0,1.0,28.0,17.0,0.7484150636480645
2016.0,1.0,28.0,18.0,0.6974329945300617
2016.0,1.0,28.0,19.0,0.6737894260225402
2016.0,1.0,28.0,20.0,0.672508937012694
2016.0,1.0,28.0,21.0,0.6840378559758671
2016.0,1.0,28.0,22.0,0.7246008241098139
2016.0,1.0,28.0,23.0,0.6534403040854357
2016.0,1.0,28.0,24.0,0.19348098398144076
2016.0,1.0,29.0,1.0,-0.0005599966857820852
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,-0.00011819612483432853
2016.0,1.0,29.0,15.0,0.4246638868197019
2016.0,1.0,29.0,16.0,0.7390632099111921
2016.0,1.0,29.0,17.0,0.7132073736924645
2016.0,1.0,29.0,18.0,0.6908312506379799
2016.0,1.0,29.0,19.0,0.6672660057496528
2016.0,1.0,29.0,20.0,0.6645836942027497
2016.0,1.0,29.0,21.0,0.6745135952871236
2016.0,1.0,29.0,22.0,0.7151894937936549
2016.0,1.0,29.0,23.0,0.6121313480202388
2016.0,1.0,29.0,24.0,0.20234863477303977
2016.0,1.0,30.0,1.0,-0.0006336736845904416
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,-9.424555942447834e-06
2016.0,1.0,30.0,15.0,0.44399528345080963
2016.0,1.0,30.0,16.0,0.7494685145846024
2016.0,1.0,30.0,17.0,0.7141978725318195
2016.0,1.0,30.0,18.0,0.69247127286656
2016.0,1.0,30.0,19.0,0.6700433935241153
2016.0,1.0,30.0,20.0,0.6692809159029648
2016.0,1.0,30.0,21.0,0.6804686938046843
2016.0,1.0,30.0,22.0,0.6823689632805628
2016.0,1.0,30.0,23.0,0.5928852995353086
2016.0,1.0,30.0,24.0,0.2090236751108453
2016.0,1.0,31.0,1.0,-0.0006949793532628431
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.00014317231239515437
2016.0,1.0,31.0,15.0,0.4565930987740928
2016.0,1.0,31.0,16.0,0.7232926463109601
2016.0,1.0,31.0,17.0,0.7311869367772938
2016.0,1.0,31.0,18.0,0.6836943038565552
2016.0,1.0,31.0,19.0,0.6662057833744724
2016.0,1.0,31.0,20.0,0.6680051529812305
2016.0,1.0,31.0,21.0,0.6808931877108135
2016.0,1.0,31.0,22.0,0.7184850813312561
2016.0,1.0,31.0,23.0,0.5982135393229171
2016.0,1.0,31.0,24.0,0.22364246565106777
2016.0,2.0,1.0,1.0,-0.0007504425067416732
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.00028516380302200095
2016.0,2.0,1.0,15.0,0.4374091767768403
2016.0,2.0,1.0,16.0,0.7369211715322528
2016.0,2.0,1.0,17.0,0.7070802458378047
2016.0,2.0,1.0,18.0,0.6890269322560489
2016.0,2.0,1.0,19.0,0.6723405839770402
2016.0,2.0,1.0,20.0,0.6720184717157636
2016.0,2.0,1.0,21.0,0.6882617687474539
2016.0,2.0,1.0,22.0,0.6928022662754434
2016.0,2.0,1.0,23.0,0.6160530635179822
2016.0,2.0,1.0,24.0,0.24398977217229165
2016.0,2.0,2.0,1.0,-0.0007924648469367509
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.0005634686492988269
2016.0,2.0,2.0,15.0,0.4610908598670449
2016.0,2.0,2.0,16.0,0.7645685448839588
2016.0,2.0,2.0,17.0,0.7486261021042342
2016.0,2.0,2.0,18.0,0.7384559624026213
2016.0,2.0,2.0,19.0,0.7223023340669801
2016.0,2.0,2.0,20.0,0.7229682437773124
2016.0,2.0,2.0,21.0,0.7342657030612336
2016.0,2.0,2.0,22.0,0.7741328390835457
2016.0,2.0,2.0,23.0,0.6260734756471835
2016.0,2.0,2.0,24.0,0.253515790298205
2016.0,2.0,3.0,1.0,-0.0008602068079997851
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.0008418319847476436
2016.0,2.0,3.0,15.0,0.5763638918898594
2016.0,2.0,3.0,16.0,0.7814485248177765
2016.0,2.0,3.0,17.0,0.7658365007422834
2016.0,2.0,3.0,18.0,0.75435086175377
2016.0,2.0,3.0,19.0,0.7337318716530298
2016.0,2.0,3.0,20.0,0.7347789589871723
2016.0,2.0,3.0,21.0,0.7464120656537594
2016.0,2.0,3.0,22.0,0.782503343487505
2016.0,2.0,3.0,23.0,0.6595695872748261
2016.0,2.0,3.0,24.0,0.30603287734938134
2016.0,2.0,4.0,1.0,-0.0009010945304309719
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0009622176400950571
2016.0,2.0,4.0,15.0,0.4785206876050769
2016.0,2.0,4.0,16.0,0.81535604384413
2016.0,2.0,4.0,17.0,0.7822778692556076
2016.0,2.0,4.0,18.0,0.7664654714047443
2016.0,2.0,4.0,19.0,0.7467525616212771
2016.0,2.0,4.0,20.0,0.7463343921085354
2016.0,2.0,4.0,21.0,0.756162182920614
2016.0,2.0,4.0,22.0,0.7534590120994304
2016.0,2.0,4.0,23.0,0.6422126593857003
2016.0,2.0,4.0,24.0,0.29097079712749147
2016.0,2.0,5.0,1.0,-0.000922772317926452
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.001308704556438033
2016.0,2.0,5.0,15.0,0.4874916697472446
2016.0,2.0,5.0,16.0,0.7751479144342889
2016.0,2.0,5.0,17.0,0.7573923820967056
2016.0,2.0,5.0,18.0,0.7467052493682733
2016.0,2.0,5.0,19.0,0.7282090878021396
2016.0,2.0,5.0,20.0,0.7275401599411233
2016.0,2.0,5.0,21.0,0.7376520426853493
2016.0,2.0,5.0,22.0,0.7772488892310772
2016.0,2.0,5.0,23.0,0.6427795008123779
2016.0,2.0,5.0,24.0,0.25375913839366143
2016.0,2.0,6.0,1.0,-0.0009335827080888318
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0014054589712718492
2016.0,2.0,6.0,15.0,0.5125745602227996
2016.0,2.0,6.0,16.0,0.8030423731269194
2016.0,2.0,6.0,17.0,0.7679846476458959
2016.0,2.0,6.0,18.0,0.753275959216428
2016.0,2.0,6.0,19.0,0.7338201897518767
2016.0,2.0,6.0,20.0,0.7330052745164439
2016.0,2.0,6.0,21.0,0.7425194040101408
2016.0,2.0,6.0,22.0,0.7402797223069425
2016.0,2.0,6.0,23.0,0.6190308596008871
2016.0,2.0,6.0,24.0,0.2724798115492812
2016.0,2.0,7.0,1.0,-0.0009232508437642311
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.001742403234152704
2016.0,2.0,7.0,15.0,0.5133434065792469
2016.0,2.0,7.0,16.0,0.7796154013372356
2016.0,2.0,7.0,17.0,0.7508632540833339
2016.0,2.0,7.0,18.0,0.7339377560122342
2016.0,2.0,7.0,19.0,0.7065726087165035
2016.0,2.0,7.0,20.0,0.7023953016714573
2016.0,2.0,7.0,21.0,0.7117715623721768
2016.0,2.0,7.0,22.0,0.7203212152949311
2016.0,2.0,7.0,23.0,0.6324772558606041
2016.0,2.0,7.0,24.0,0.2864171094758186
2016.0,2.0,8.0,1.0,-0.000919011923884033
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.0018848387402764844
2016.0,2.0,8.0,15.0,0.24376976791952312
2016.0,2.0,8.0,16.0,0.4334010137188604
2016.0,2.0,8.0,17.0,0.5663877188700691
2016.0,2.0,8.0,18.0,0.6397106410292964
2016.0,2.0,8.0,19.0,0.6812267680247377
2016.0,2.0,8.0,20.0,0.7064396784089375
2016.0,2.0,8.0,21.0,0.7383187442884027
2016.0,2.0,8.0,22.0,0.7689711436648532
2016.0,2.0,8.0,23.0,0.6522614598251631
2016.0,2.0,8.0,24.0,0.2897342451767976
2016.0,2.0,9.0,1.0,-0.0008992062348783658
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.0
2016.0,2.0,9.0,15.0,0.526749577871359
2016.0,2.0,9.0,16.0,0.7787090992328668
2016.0,2.0,9.0,17.0,0.7516152113452622
2016.0,2.0,9.0,18.0,0.737284154393325
2016.0,2.0,9.0,19.0,0.718948442013811
2016.0,2.0,9.0,20.0,0.7167883459700571
2016.0,2.0,9.0,21.0,0.7248225120403448
2016.0,2.0,9.0,22.0,0.7547140164145688
2016.0,2.0,9.0,23.0,0.6284657418680637
2016.0,2.0,9.0,24.0,0.2802540823369404
2016.0,2.0,10.0,1.0,-0.0008565855504573512
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0
2016.0,2.0,10.0,15.0,0.5440289731771587
2016.0,2.0,10.0,16.0,0.7727086102308235
2016.0,2.0,10.0,17.0,0.7472111593039985
2016.0,2.0,10.0,18.0,0.7308009070391145
2016.0,2.0,10.0,19.0,0.709209845111896
2016.0,2.0,10.0,20.0,0.7061320980275837
2016.0,2.0,10.0,21.0,0.7138022728469869
2016.0,2.0,10.0,22.0,0.7445442868632565
2016.0,2.0,10.0,23.0,0.6337124508915147
2016.0,2.0,10.0,24.0,0.28690831249049603
2016.0,2.0,11.0,1.0,-0.0008015533526881328
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,-0.00078766321974063
2016.0,2.0,11.0,15.0,0.5498723320086536
2016.0,2.0,11.0,16.0,0.7681261477391542
2016.0,2.0,11.0,17.0,0.7442286123528737
2016.0,2.0,11.0,18.0,0.731783471745541
2016.0,2.0,11.0,19.0,0.7140355678680914
2016.0,2.0,11.0,20.0,0.7122581154058678
2016.0,2.0,11.0,21.0,0.720373766791409
2016.0,2.0,11.0,22.0,0.7185856884343659
2016.0,2.0,11.0,23.0,0.6298354051053773
2016.0,2.0,11.0,24.0,0.29220921725526294
2016.0,2.0,12.0,1.0,-0.0007131823137623107
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,-3.123979246871157e-05
2016.0,2.0,12.0,15.0,0.5077582224152979
2016.0,2.0,12.0,16.0,0.7860110059845421
2016.0,2.0,12.0,17.0,0.7576587614550003
2016.0,2.0,12.0,18.0,0.744290419124417
2016.0,2.0,12.0,19.0,0.7223862037473902
2016.0,2.0,12.0,20.0,0.7161270070863051
2016.0,2.0,12.0,21.0,0.7219780401556074
2016.0,2.0,12.0,22.0,0.7199498672489331
2016.0,2.0,12.0,23.0,0.6429679096765942
2016.0,2.0,12.0,24.0,0.36152744334480025
2016.0,2.0,13.0,1.0,-0.0006267672500887541
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.0006565365745917131
2016.0,2.0,13.0,15.0,0.48982833893783406
2016.0,2.0,13.0,16.0,0.7566555223409478
2016.0,2.0,13.0,17.0,0.7649507649430789
2016.0,2.0,13.0,18.0,0.7161459529341299
2016.0,2.0,13.0,19.0,0.6710639995467165
2016.0,2.0,13.0,20.0,0.64795844115838
2016.0,2.0,13.0,21.0,0.6882011033270858
2016.0,2.0,13.0,22.0,0.7410933540130572
2016.0,2.0,13.0,23.0,0.6616074617099097
2016.0,2.0,13.0,24.0,0.3597051112078034
2016.0,2.0,14.0,1.0,-0.0005268648012839856
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.0012765839975183346
2016.0,2.0,14.0,15.0,0.4932802993199551
2016.0,2.0,14.0,16.0,0.7255717074325406
2016.0,2.0,14.0,17.0,0.7546000455962293
2016.0,2.0,14.0,18.0,0.7340325033376761
2016.0,2.0,14.0,19.0,0.721711451183688
2016.0,2.0,14.0,20.0,0.7197917385696834
2016.0,2.0,14.0,21.0,0.7259559890239479
2016.0,2.0,14.0,22.0,0.7525744520606933
2016.0,2.0,14.0,23.0,0.6335295885159459
2016.0,2.0,14.0,24.0,0.3206933717372557
2016.0,2.0,15.0,1.0,-0.00040046122294690374
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.0017639218564262605
2016.0,2.0,15.0,15.0,0.5302013032688144
2016.0,2.0,15.0,16.0,0.8019239688001643
2016.0,2.0,15.0,17.0,0.7772382413310659
2016.0,2.0,15.0,18.0,0.7638122247514779
2016.0,2.0,15.0,19.0,0.7431038749103973
2016.0,2.0,15.0,20.0,0.740992285440743
2016.0,2.0,15.0,21.0,0.7492495472662463
2016.0,2.0,15.0,22.0,0.7472004891060273
2016.0,2.0,15.0,23.0,0.691412042219443
2016.0,2.0,15.0,24.0,0.3839315967125842
2016.0,2.0,16.0,1.0,-0.0002715986327156893
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.0022470630512179094
2016.0,2.0,16.0,15.0,0.5348472329804982
2016.0,2.0,16.0,16.0,0.7740928085868338
2016.0,2.0,16.0,17.0,0.7535606148790766
2016.0,2.0,16.0,18.0,0.7403503571189951
2016.0,2.0,16.0,19.0,0.7226426894213952
2016.0,2.0,16.0,20.0,0.7218320582218628
2016.0,2.0,16.0,21.0,0.7276809174013601
2016.0,2.0,16.0,22.0,0.755620025777793
2016.0,2.0,16.0,23.0,0.6960970876010962
2016.0,2.0,16.0,24.0,0.37146951670894207
2016.0,2.0,17.0,1.0,-0.00010560598093448787
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.0030480233217824856
2016.0,2.0,17.0,15.0,0.5410492439480531
2016.0,2.0,17.0,16.0,0.7319605229792999
2016.0,2.0,17.0,17.0,0.7535615336866358
2016.0,2.0,17.0,18.0,0.7218815652188997
2016.0,2.0,17.0,19.0,0.7015882839074742
2016.0,2.0,17.0,20.0,0.6992725310289031
2016.0,2.0,17.0,21.0,0.7119415746489876
2016.0,2.0,17.0,22.0,0.7252769877434776
2016.0,2.0,17.0,23.0,0.660264290581924
2016.0,2.0,17.0,24.0,0.3507366298429301
2016.0,2.0,18.0,1.0,4.614832074139655e-05
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.003480685156101623
2016.0,2.0,18.0,15.0,0.5871139829727914
2016.0,2.0,18.0,16.0,0.7577322780220505
2016.0,2.0,18.0,17.0,0.7590988261354769
2016.0,2.0,18.0,18.0,0.7153478020531948
2016.0,2.0,18.0,19.0,0.6955874942593053
2016.0,2.0,18.0,20.0,0.6902187642773422
2016.0,2.0,18.0,21.0,0.6923025411909409
2016.0,2.0,18.0,22.0,0.716521374332637
2016.0,2.0,18.0,23.0,0.6576688045940403
2016.0,2.0,18.0,24.0,0.3876655484392166
2016.0,2.0,19.0,1.0,0.0001330271411342601
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
