BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.08520967593209748
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0002382529956536784
2016.0,1.0,26.0,14.0,0.05918744975301843
2016.0,1.0,26.0,15.0,0.1389043258207126
2016.0,1.0,26.0,16.0,0.24527491711770816
2016.0,1.0,26.0,17.0,0.3018614970940846
2016.0,1.0,26.0,18.0,0.30825453296236965
2016.0,1.0,26.0,19.0,0.25843160453599096
2016.0,1.0,26.0,20.0,0.18365164676192708
2016.0,1.0,26.0,21.0,0.12924513648403443
2016.0,1.0,26.0,22.0,0.06252379059320559
2016.0,1.0,26.0,23.0,0.004958772331262537
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0009784586108080031
2016.0,1.0,27.0,14.0,0.08413270456180508
2016.0,1.0,27.0,15.0,0.13646770052427645
2016.0,1.0,27.0,16.0,0.25302863848872903
2016.0,1.0,27.0,17.0,0.22372519976269553
2016.0,1.0,27.0,18.0,0.30810380260709624
2016.0,1.0,27.0,19.0,0.2645672079290791
2016.0,1.0,27.0,20.0,0.25710977211777114
2016.0,1.0,27.0,21.0,0.24356092628808246
2016.0,1.0,27.0,22.0,0.1755204499362179
2016.0,1.0,27.0,23.0,0.027494976005954293
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.00014851602256045373
2016.0,1.0,28.0,14.0,0.03854764020512497
2016.0,1.0,28.0,15.0,0.06926310168189018
2016.0,1.0,28.0,16.0,0.1088626715654977
2016.0,1.0,28.0,17.0,0.15448633769342204
2016.0,1.0,28.0,18.0,0.2649528430598349
2016.0,1.0,28.0,19.0,0.42693751318734474
2016.0,1.0,28.0,20.0,0.24632847347126238
2016.0,1.0,28.0,21.0,0.15812288487941997
2016.0,1.0,28.0,22.0,0.02713384515476468
2016.0,1.0,28.0,23.0,0.034985641084768586
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0021265455754661327
2016.0,1.0,29.0,14.0,0.5340028932863481
2016.0,1.0,29.0,15.0,0.7332487261058143
2016.0,1.0,29.0,16.0,0.7275910763225955
2016.0,1.0,29.0,17.0,0.6910486091652658
2016.0,1.0,29.0,18.0,0.6682135580583676
2016.0,1.0,29.0,19.0,0.6748282990948559
2016.0,1.0,29.0,20.0,0.6981419653989203
2016.0,1.0,29.0,21.0,0.7092627085668389
2016.0,1.0,29.0,22.0,0.6059411494446723
2016.0,1.0,29.0,23.0,0.11924506920836936
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0018552966472406545
2016.0,1.0,30.0,14.0,0.15822250458373222
2016.0,1.0,30.0,15.0,0.4586755814464411
2016.0,1.0,30.0,16.0,0.6455609060487361
2016.0,1.0,30.0,17.0,0.627202618960873
2016.0,1.0,30.0,18.0,0.6367192190749976
2016.0,1.0,30.0,19.0,0.6590156094713526
2016.0,1.0,30.0,20.0,0.6769119978223466
2016.0,1.0,30.0,21.0,0.6436288887459121
2016.0,1.0,30.0,22.0,0.4218788790348654
2016.0,1.0,30.0,23.0,0.11395490664405246
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0027627009287793905
2016.0,1.0,31.0,14.0,0.06693283664743781
2016.0,1.0,31.0,15.0,0.10563228938693679
2016.0,1.0,31.0,16.0,0.14504036108509796
2016.0,1.0,31.0,17.0,0.17136308003090828
2016.0,1.0,31.0,18.0,0.18512732793189607
2016.0,1.0,31.0,19.0,0.17804774228656323
2016.0,1.0,31.0,20.0,0.170783006106242
2016.0,1.0,31.0,21.0,0.23091214876730093
2016.0,1.0,31.0,22.0,0.2725854718147297
2016.0,1.0,31.0,23.0,0.11814660422132789
2016.0,1.0,31.0,24.0,-1.4474931416465158e-07
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0036141321773781746
2016.0,2.0,1.0,14.0,0.4858766443170626
2016.0,2.0,1.0,15.0,0.6482219424275554
2016.0,2.0,1.0,16.0,0.6807692865135176
2016.0,2.0,1.0,17.0,0.6559359360732135
2016.0,2.0,1.0,18.0,0.6349734784069002
2016.0,2.0,1.0,19.0,0.6374730850464875
2016.0,2.0,1.0,20.0,0.660235274231024
2016.0,2.0,1.0,21.0,0.6499737645835281
2016.0,2.0,1.0,22.0,0.5383347695310283
2016.0,2.0,1.0,23.0,0.13410953448298082
2016.0,2.0,1.0,24.0,-4.011772756216657e-06
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.004241163680245879
2016.0,2.0,2.0,14.0,0.4898525473017019
2016.0,2.0,2.0,15.0,0.6160914635690995
2016.0,2.0,2.0,16.0,0.5985746856176758
2016.0,2.0,2.0,17.0,0.603513765288122
2016.0,2.0,2.0,18.0,0.5789702282682805
2016.0,2.0,2.0,19.0,0.5753086570282806
2016.0,2.0,2.0,20.0,0.5834054927347243
2016.0,2.0,2.0,21.0,0.6315670363034336
2016.0,2.0,2.0,22.0,0.5143165157274103
2016.0,2.0,2.0,23.0,0.12195419593498286
2016.0,2.0,2.0,24.0,-7.306735006494938e-06
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.003975965165136248
2016.0,2.0,3.0,14.0,0.27642642443799387
2016.0,2.0,3.0,15.0,0.23423218083847774
2016.0,2.0,3.0,16.0,0.1584264147758517
2016.0,2.0,3.0,17.0,0.1695118835880931
2016.0,2.0,3.0,18.0,0.21319026078230138
2016.0,2.0,3.0,19.0,0.20494329146589582
2016.0,2.0,3.0,20.0,0.136650891748224
2016.0,2.0,3.0,21.0,0.09427570609845778
2016.0,2.0,3.0,22.0,0.04037451751773488
2016.0,2.0,3.0,23.0,0.004200411304640164
2016.0,2.0,3.0,24.0,-1.0097069659328371e-05
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0007107923868500489
2016.0,2.0,4.0,14.0,0.026568041642832472
2016.0,2.0,4.0,15.0,0.07153623663567049
2016.0,2.0,4.0,16.0,0.08661621418602695
2016.0,2.0,4.0,17.0,0.10191769757450825
2016.0,2.0,4.0,18.0,0.19418696741308686
2016.0,2.0,4.0,19.0,0.18252763304460093
2016.0,2.0,4.0,20.0,0.12855994990950817
2016.0,2.0,4.0,21.0,0.11688885357709433
2016.0,2.0,4.0,22.0,0.06912276674243759
2016.0,2.0,4.0,23.0,0.014732208264886169
2016.0,2.0,4.0,24.0,-3.7525971969092164e-05
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.007621094571108057
2016.0,2.0,5.0,14.0,0.5582685170703612
2016.0,2.0,5.0,15.0,0.7995623282858125
2016.0,2.0,5.0,16.0,0.7778950604393684
2016.0,2.0,5.0,17.0,0.7631692067515535
2016.0,2.0,5.0,18.0,0.7446451606401377
2016.0,2.0,5.0,19.0,0.7456379900013679
2016.0,2.0,5.0,20.0,0.7519956369631735
2016.0,2.0,5.0,21.0,0.7818980154734309
2016.0,2.0,5.0,22.0,0.6257684506001681
2016.0,2.0,5.0,23.0,0.15778585180976254
2016.0,2.0,5.0,24.0,-9.549499224711517e-05
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.01041529190122518
2016.0,2.0,6.0,14.0,0.5826961710734335
2016.0,2.0,6.0,15.0,0.7545524638515796
2016.0,2.0,6.0,16.0,0.7534408214387548
2016.0,2.0,6.0,17.0,0.7198452937955363
2016.0,2.0,6.0,18.0,0.6995263505930012
2016.0,2.0,6.0,19.0,0.7044054314648076
2016.0,2.0,6.0,20.0,0.7264712762117557
2016.0,2.0,6.0,21.0,0.7427890082730488
2016.0,2.0,6.0,22.0,0.6348910611989264
2016.0,2.0,6.0,23.0,0.1613930660483299
2016.0,2.0,6.0,24.0,-0.00015050939424328229
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.011996592748327683
2016.0,2.0,7.0,14.0,0.5850514435601682
2016.0,2.0,7.0,15.0,0.7823882598103621
2016.0,2.0,7.0,16.0,0.779485244126815
2016.0,2.0,7.0,17.0,0.743443597093434
2016.0,2.0,7.0,18.0,0.7288463304800994
2016.0,2.0,7.0,19.0,0.7332539436762842
2016.0,2.0,7.0,20.0,0.7422010239473394
2016.0,2.0,7.0,21.0,0.7735611028471491
2016.0,2.0,7.0,22.0,0.6361283530077182
2016.0,2.0,7.0,23.0,0.1768485394012482
2016.0,2.0,7.0,24.0,-0.00023097191970997935
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.014089632579588608
2016.0,2.0,8.0,14.0,0.5854047046341369
2016.0,2.0,8.0,15.0,0.7486890777086047
2016.0,2.0,8.0,16.0,0.7466901649902516
2016.0,2.0,8.0,17.0,0.7167053815359761
2016.0,2.0,8.0,18.0,0.6964060677271774
2016.0,2.0,8.0,19.0,0.6924905427446995
2016.0,2.0,8.0,20.0,0.7061602265043307
2016.0,2.0,8.0,21.0,0.711500524919921
2016.0,2.0,8.0,22.0,0.6322180206873336
2016.0,2.0,8.0,23.0,0.1768229946272281
2016.0,2.0,8.0,24.0,-0.0002893337083523885
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.018196076179926867
2016.0,2.0,9.0,14.0,0.582285097657759
2016.0,2.0,9.0,15.0,0.7852979403385498
2016.0,2.0,9.0,16.0,0.7851639128067929
2016.0,2.0,9.0,17.0,0.7541442987064628
2016.0,2.0,9.0,18.0,0.7426053816897248
2016.0,2.0,9.0,19.0,0.7503005568439334
2016.0,2.0,9.0,20.0,0.7711153094249369
2016.0,2.0,9.0,21.0,0.784143208701757
2016.0,2.0,9.0,22.0,0.6521386802543764
2016.0,2.0,9.0,23.0,0.1874206454989821
2016.0,2.0,9.0,24.0,-0.0003510043341505784
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.019923886818405578
2016.0,2.0,10.0,14.0,0.6050926678877897
2016.0,2.0,10.0,15.0,0.8251688380154548
2016.0,2.0,10.0,16.0,0.7937137777696123
2016.0,2.0,10.0,17.0,0.7832752216539859
2016.0,2.0,10.0,18.0,0.767694080951707
2016.0,2.0,10.0,19.0,0.7700981440944759
2016.0,2.0,10.0,20.0,0.776317062199593
2016.0,2.0,10.0,21.0,0.8018249615529832
2016.0,2.0,10.0,22.0,0.6623500607501802
2016.0,2.0,10.0,23.0,0.21576473397149282
2016.0,2.0,10.0,24.0,-0.00046328257393107587
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.024718263807166966
2016.0,2.0,11.0,14.0,0.5883544287958884
2016.0,2.0,11.0,15.0,0.7432444085670632
2016.0,2.0,11.0,16.0,0.746172656813804
2016.0,2.0,11.0,17.0,0.7112757366429626
2016.0,2.0,11.0,18.0,0.6835336411380706
2016.0,2.0,11.0,19.0,0.7036046388019732
2016.0,2.0,11.0,20.0,0.7056951853309291
2016.0,2.0,11.0,21.0,0.6850940801196526
2016.0,2.0,11.0,22.0,0.5881572758865827
2016.0,2.0,11.0,23.0,0.21417430178543162
2016.0,2.0,11.0,24.0,-0.0005118571773411088
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.03676178330919661
2016.0,2.0,12.0,14.0,0.5647591753676394
2016.0,2.0,12.0,15.0,0.7195401711188476
2016.0,2.0,12.0,16.0,0.734021590463648
2016.0,2.0,12.0,17.0,0.7081150408774283
2016.0,2.0,12.0,18.0,0.6926133804826551
2016.0,2.0,12.0,19.0,0.70008928055764
2016.0,2.0,12.0,20.0,0.7204206626627065
2016.0,2.0,12.0,21.0,0.7195736724882498
2016.0,2.0,12.0,22.0,0.5899058112196213
2016.0,2.0,12.0,23.0,0.23445711001519096
2016.0,2.0,12.0,24.0,-0.0005493438037792928
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.04065717073463953
2016.0,2.0,13.0,14.0,0.5907551941998871
2016.0,2.0,13.0,15.0,0.7815344888181855
2016.0,2.0,13.0,16.0,0.7806227028751769
2016.0,2.0,13.0,17.0,0.7523995746645585
2016.0,2.0,13.0,18.0,0.733972843875383
2016.0,2.0,13.0,19.0,0.7398537380100475
2016.0,2.0,13.0,20.0,0.7578011090429694
2016.0,2.0,13.0,21.0,0.7713464121375962
2016.0,2.0,13.0,22.0,0.6538141225069216
2016.0,2.0,13.0,23.0,0.27257803895105703
2016.0,2.0,13.0,24.0,-0.0006989801486691399
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.04325670557383385
2016.0,2.0,14.0,14.0,0.43357097293416236
2016.0,2.0,14.0,15.0,0.5329159480071404
2016.0,2.0,14.0,16.0,0.549059689998184
2016.0,2.0,14.0,17.0,0.5979376873113472
2016.0,2.0,14.0,18.0,0.6461656786497455
2016.0,2.0,14.0,19.0,0.6670227604996848
2016.0,2.0,14.0,20.0,0.7445780896813876
2016.0,2.0,14.0,21.0,0.7422519931149871
2016.0,2.0,14.0,22.0,0.6522791976166062
2016.0,2.0,14.0,23.0,0.2277365535274369
2016.0,2.0,14.0,24.0,-0.000753428623006071
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.018814182018232428
2016.0,2.0,15.0,14.0,0.15182066008219805
2016.0,2.0,15.0,15.0,0.39176586938740227
2016.0,2.0,15.0,16.0,0.5047637853323049
2016.0,2.0,15.0,17.0,0.5040598918758232
2016.0,2.0,15.0,18.0,0.4756732937761053
2016.0,2.0,15.0,19.0,0.4394548895724648
2016.0,2.0,15.0,20.0,0.358649288463915
2016.0,2.0,15.0,21.0,0.2427886569511722
2016.0,2.0,15.0,22.0,0.16312349758709468
2016.0,2.0,15.0,23.0,0.04974738552961687
2016.0,2.0,15.0,24.0,-0.0004791030059996189
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.06001243254396268
2016.0,2.0,16.0,14.0,0.6098092528812321
2016.0,2.0,16.0,15.0,0.8019320555486692
2016.0,2.0,16.0,16.0,0.7719607300848914
2016.0,2.0,16.0,17.0,0.7628814363376403
2016.0,2.0,16.0,18.0,0.7450307777965953
2016.0,2.0,16.0,19.0,0.7489492505664304
2016.0,2.0,16.0,20.0,0.7531722261496213
2016.0,2.0,16.0,21.0,0.7807310165157741
2016.0,2.0,16.0,22.0,0.6651521718777936
2016.0,2.0,16.0,23.0,0.30977517985756464
2016.0,2.0,16.0,24.0,-0.0008668533443194193
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.06192322800032446
2016.0,2.0,17.0,14.0,0.554260598696543
2016.0,2.0,17.0,15.0,0.7081360086470078
2016.0,2.0,17.0,16.0,0.7538225995914185
2016.0,2.0,17.0,17.0,0.726634690542639
2016.0,2.0,17.0,18.0,0.701411857353897
2016.0,2.0,17.0,19.0,0.7163208015113474
2016.0,2.0,17.0,20.0,0.7232115034134203
2016.0,2.0,17.0,21.0,0.7143216026762133
2016.0,2.0,17.0,22.0,0.6045751821278079
2016.0,2.0,17.0,23.0,0.3053921809095292
2016.0,2.0,17.0,24.0,-0.0008943048321739924
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.07827571063195134
2016.0,2.0,18.0,14.0,0.6260627121697555
2016.0,2.0,18.0,15.0,0.8013378880686349
2016.0,2.0,18.0,16.0,0.7939827042047093
2016.0,2.0,18.0,17.0,0.7601826327915555
2016.0,2.0,18.0,18.0,0.734041929695949
2016.0,2.0,18.0,19.0,0.7432093067197904
2016.0,2.0,18.0,20.0,0.7457306971685409
2016.0,2.0,18.0,21.0,0.7338325020381098
2016.0,2.0,18.0,22.0,0.594270312025336
2016.0,2.0,18.0,23.0,0.328787780142917
2016.0,2.0,18.0,24.0,-0.0008987708764363736
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.08476401123866532
2016.0,2.0,19.0,14.0,0.6084348979687815
2016.0,2.0,19.0,15.0,0.7778178915489581
2016.0,2.0,19.0,16.0,0.7731406574183314
