BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,1.0,15.0,0.15457270678357604
2016.0,10.0,1.0,16.0,0.36747615425676955
2016.0,10.0,1.0,17.0,0.6011091562646013
2016.0,10.0,1.0,18.0,0.6775515181022054
2016.0,10.0,1.0,19.0,0.6672683564626113
2016.0,10.0,1.0,20.0,0.6598352466714144
2016.0,10.0,1.0,21.0,0.617032443971105
2016.0,10.0,1.0,22.0,0.544664761962021
2016.0,10.0,1.0,23.0,0.47413891068763797
2016.0,10.0,1.0,24.0,0.3355470756203018
2016.0,10.0,2.0,1.0,0.0
2016.0,10.0,2.0,2.0,0.0
2016.0,10.0,2.0,3.0,0.0
2016.0,10.0,2.0,4.0,0.0
2016.0,10.0,2.0,5.0,0.0
2016.0,10.0,2.0,6.0,0.0
2016.0,10.0,2.0,7.0,0.0
2016.0,10.0,2.0,8.0,0.0
2016.0,10.0,2.0,9.0,0.0
2016.0,10.0,2.0,10.0,0.0
2016.0,10.0,2.0,11.0,0.0
2016.0,10.0,2.0,12.0,0.0
2016.0,10.0,2.0,13.0,-0.0009162987342729924
2016.0,10.0,2.0,14.0,0.35613819549153397
2016.0,10.0,2.0,15.0,0.6415801714258341
2016.0,10.0,2.0,16.0,0.7467617260870423
2016.0,10.0,2.0,17.0,0.7564632780620555
2016.0,10.0,2.0,18.0,0.7425649722148014
2016.0,10.0,2.0,19.0,0.7412228915432203
2016.0,10.0,2.0,20.0,0.7424835410929453
2016.0,10.0,2.0,21.0,0.7482151675911384
2016.0,10.0,2.0,22.0,0.7474235672047963
2016.0,10.0,2.0,23.0,0.6707980171452612
2016.0,10.0,2.0,24.0,0.4497853646902344
2016.0,10.0,3.0,1.0,0.001767762520335005
2016.0,10.0,3.0,2.0,0.0
2016.0,10.0,3.0,3.0,0.0
2016.0,10.0,3.0,4.0,0.0
2016.0,10.0,3.0,5.0,0.0
2016.0,10.0,3.0,6.0,0.0
2016.0,10.0,3.0,7.0,0.0
2016.0,10.0,3.0,8.0,0.0
2016.0,10.0,3.0,9.0,0.0
2016.0,10.0,3.0,10.0,0.0
2016.0,10.0,3.0,11.0,0.0
2016.0,10.0,3.0,12.0,0.0
2016.0,10.0,3.0,13.0,-0.0009167662254433327
2016.0,10.0,3.0,14.0,0.31615970652388903
2016.0,10.0,3.0,15.0,0.632342481417842
2016.0,10.0,3.0,16.0,0.7382044045942412
2016.0,10.0,3.0,17.0,0.7550908850748282
2016.0,10.0,3.0,18.0,0.74086214895055
2016.0,10.0,3.0,19.0,0.7310470695508521
2016.0,10.0,3.0,20.0,0.7326534656847965
2016.0,10.0,3.0,21.0,0.7374877347996303
2016.0,10.0,3.0,22.0,0.7374973290901714
2016.0,10.0,3.0,23.0,0.6618725953027229
2016.0,10.0,3.0,24.0,0.43646164220671124
2016.0,10.0,4.0,1.0,0.0014615129889677544
2016.0,10.0,4.0,2.0,0.0
2016.0,10.0,4.0,3.0,0.0
2016.0,10.0,4.0,4.0,0.0
2016.0,10.0,4.0,5.0,0.0
2016.0,10.0,4.0,6.0,0.0
2016.0,10.0,4.0,7.0,0.0
2016.0,10.0,4.0,8.0,0.0
2016.0,10.0,4.0,9.0,0.0
2016.0,10.0,4.0,10.0,0.0
2016.0,10.0,4.0,11.0,0.0
2016.0,10.0,4.0,12.0,0.0
2016.0,10.0,4.0,13.0,-0.0008582601926409508
2016.0,10.0,4.0,14.0,0.06078407288851927
2016.0,10.0,4.0,15.0,0.21500582049086162
2016.0,10.0,4.0,16.0,0.45894121286719924
2016.0,10.0,4.0,17.0,0.5282916963314409
2016.0,10.0,4.0,18.0,0.5165885464760278
2016.0,10.0,4.0,19.0,0.5604246747907081
2016.0,10.0,4.0,20.0,0.6243164574180533
2016.0,10.0,4.0,21.0,0.6874740131444579
2016.0,10.0,4.0,22.0,0.6820374054780519
2016.0,10.0,4.0,23.0,0.6015777019073704
2016.0,10.0,4.0,24.0,0.3896559850403771
2016.0,10.0,5.0,1.0,0.0010301363738979428
2016.0,10.0,5.0,2.0,0.0
2016.0,10.0,5.0,3.0,0.0
2016.0,10.0,5.0,4.0,0.0
2016.0,10.0,5.0,5.0,0.0
2016.0,10.0,5.0,6.0,0.0
2016.0,10.0,5.0,7.0,0.0
2016.0,10.0,5.0,8.0,0.0
2016.0,10.0,5.0,9.0,0.0
2016.0,10.0,5.0,10.0,0.0
2016.0,10.0,5.0,11.0,0.0
2016.0,10.0,5.0,12.0,0.0
2016.0,10.0,5.0,13.0,-0.0008584557637328304
2016.0,10.0,5.0,14.0,0.2910488346350959
2016.0,10.0,5.0,15.0,0.5958133125719649
2016.0,10.0,5.0,16.0,0.7209064452313048
2016.0,10.0,5.0,17.0,0.722934885791124
2016.0,10.0,5.0,18.0,0.7049920873870243
2016.0,10.0,5.0,19.0,0.6874442748274778
2016.0,10.0,5.0,20.0,0.68742211401028
2016.0,10.0,5.0,21.0,0.6744357824376559
2016.0,10.0,5.0,22.0,0.6733834242630188
2016.0,10.0,5.0,23.0,0.6251121275073118
2016.0,10.0,5.0,24.0,0.4093489800393886
2016.0,10.0,6.0,1.0,0.0008916074077544564
2016.0,10.0,6.0,2.0,0.0
2016.0,10.0,6.0,3.0,0.0
2016.0,10.0,6.0,4.0,0.0
2016.0,10.0,6.0,5.0,0.0
2016.0,10.0,6.0,6.0,0.0
2016.0,10.0,6.0,7.0,0.0
2016.0,10.0,6.0,8.0,0.0
2016.0,10.0,6.0,9.0,0.0
2016.0,10.0,6.0,10.0,0.0
2016.0,10.0,6.0,11.0,0.0
2016.0,10.0,6.0,12.0,0.0
2016.0,10.0,6.0,13.0,-0.0007889540171597432
2016.0,10.0,6.0,14.0,0.2302084056548484
2016.0,10.0,6.0,15.0,0.45784349372679006
2016.0,10.0,6.0,16.0,0.6409469578965418
2016.0,10.0,6.0,17.0,0.7147754382477276
2016.0,10.0,6.0,18.0,0.7117776016734542
2016.0,10.0,6.0,19.0,0.7027772493348579
2016.0,10.0,6.0,20.0,0.6966245323217841
2016.0,10.0,6.0,21.0,0.7065040531726162
2016.0,10.0,6.0,22.0,0.6943036721224563
2016.0,10.0,6.0,23.0,0.6109505542118971
2016.0,10.0,6.0,24.0,0.38997835832738303
2016.0,10.0,7.0,1.0,0.0005600218042010628
2016.0,10.0,7.0,2.0,0.0
2016.0,10.0,7.0,3.0,0.0
2016.0,10.0,7.0,4.0,0.0
2016.0,10.0,7.0,5.0,0.0
2016.0,10.0,7.0,6.0,0.0
2016.0,10.0,7.0,7.0,0.0
2016.0,10.0,7.0,8.0,0.0
2016.0,10.0,7.0,9.0,0.0
2016.0,10.0,7.0,10.0,0.0
2016.0,10.0,7.0,11.0,0.0
2016.0,10.0,7.0,12.0,0.0
2016.0,10.0,7.0,13.0,-0.0007545864742711132
2016.0,10.0,7.0,14.0,0.27347289540093717
2016.0,10.0,7.0,15.0,0.5169283000127021
2016.0,10.0,7.0,16.0,0.6546348195694839
2016.0,10.0,7.0,17.0,0.6781356365456952
2016.0,10.0,7.0,18.0,0.6737273162595906
2016.0,10.0,7.0,19.0,0.6565277559415178
2016.0,10.0,7.0,20.0,0.6607071365288376
2016.0,10.0,7.0,21.0,0.6676668879053005
2016.0,10.0,7.0,22.0,0.6427716367301914
2016.0,10.0,7.0,23.0,0.461877778690892
2016.0,10.0,7.0,24.0,0.22633453606156845
2016.0,10.0,8.0,1.0,3.2174294856994887e-06
2016.0,10.0,8.0,2.0,0.0
2016.0,10.0,8.0,3.0,0.0
2016.0,10.0,8.0,4.0,0.0
2016.0,10.0,8.0,5.0,0.0
2016.0,10.0,8.0,6.0,0.0
2016.0,10.0,8.0,7.0,0.0
2016.0,10.0,8.0,8.0,0.0
2016.0,10.0,8.0,9.0,0.0
2016.0,10.0,8.0,10.0,0.0
2016.0,10.0,8.0,11.0,0.0
2016.0,10.0,8.0,12.0,0.0
2016.0,10.0,8.0,13.0,-0.0006794914864127574
2016.0,10.0,8.0,14.0,0.19390066375085122
2016.0,10.0,8.0,15.0,0.40722314148255834
2016.0,10.0,8.0,16.0,0.5651034928082731
2016.0,10.0,8.0,17.0,0.6747658681606867
2016.0,10.0,8.0,18.0,0.693846449722489
2016.0,10.0,8.0,19.0,0.6794140465143241
2016.0,10.0,8.0,20.0,0.6466716263242833
2016.0,10.0,8.0,21.0,0.6095708151276533
2016.0,10.0,8.0,22.0,0.6071679526100475
2016.0,10.0,8.0,23.0,0.5099071666580608
2016.0,10.0,8.0,24.0,0.25814616440844185
2016.0,10.0,9.0,1.0,6.770904796026189e-05
2016.0,10.0,9.0,2.0,0.0
2016.0,10.0,9.0,3.0,0.0
2016.0,10.0,9.0,4.0,0.0
2016.0,10.0,9.0,5.0,0.0
2016.0,10.0,9.0,6.0,0.0
2016.0,10.0,9.0,7.0,0.0
2016.0,10.0,9.0,8.0,0.0
2016.0,10.0,9.0,9.0,0.0
2016.0,10.0,9.0,10.0,0.0
2016.0,10.0,9.0,11.0,0.0
2016.0,10.0,9.0,12.0,0.0
2016.0,10.0,9.0,13.0,-0.0006852673237882554
2016.0,10.0,9.0,14.0,0.3262206066443819
2016.0,10.0,9.0,15.0,0.5655362107217838
2016.0,10.0,9.0,16.0,0.6925910703840855
2016.0,10.0,9.0,17.0,0.7309379957346945
2016.0,10.0,9.0,18.0,0.6872614930321533
2016.0,10.0,9.0,19.0,0.6538396539348734
2016.0,10.0,9.0,20.0,0.607410270901865
2016.0,10.0,9.0,21.0,0.5292905191763098
2016.0,10.0,9.0,22.0,0.41435029414374563
2016.0,10.0,9.0,23.0,0.3224971379063243
2016.0,10.0,9.0,24.0,0.19531833560213743
2016.0,10.0,10.0,1.0,-3.429983692920991e-05
2016.0,10.0,10.0,2.0,0.0
2016.0,10.0,10.0,3.0,0.0
2016.0,10.0,10.0,4.0,0.0
2016.0,10.0,10.0,5.0,0.0
2016.0,10.0,10.0,6.0,0.0
2016.0,10.0,10.0,7.0,0.0
2016.0,10.0,10.0,8.0,0.0
2016.0,10.0,10.0,9.0,0.0
2016.0,10.0,10.0,10.0,0.0
2016.0,10.0,10.0,11.0,0.0
2016.0,10.0,10.0,12.0,0.0
2016.0,10.0,10.0,13.0,-0.000626017735101036
2016.0,10.0,10.0,14.0,0.31855490294269173
2016.0,10.0,10.0,15.0,0.6844505022112786
2016.0,10.0,10.0,16.0,0.7789006059738672
2016.0,10.0,10.0,17.0,0.7700845619192497
2016.0,10.0,10.0,18.0,0.75322216516839
2016.0,10.0,10.0,19.0,0.7396321994805884
2016.0,10.0,10.0,20.0,0.7425954278903297
2016.0,10.0,10.0,21.0,0.7493693692878105
2016.0,10.0,10.0,22.0,0.7527411656716624
2016.0,10.0,10.0,23.0,0.6765325431936549
2016.0,10.0,10.0,24.0,0.40401852609750294
2016.0,10.0,11.0,1.0,-6.727801778950971e-05
2016.0,10.0,11.0,2.0,0.0
2016.0,10.0,11.0,3.0,0.0
2016.0,10.0,11.0,4.0,0.0
2016.0,10.0,11.0,5.0,0.0
2016.0,10.0,11.0,6.0,0.0
2016.0,10.0,11.0,7.0,0.0
2016.0,10.0,11.0,8.0,0.0
2016.0,10.0,11.0,9.0,0.0
2016.0,10.0,11.0,10.0,0.0
2016.0,10.0,11.0,11.0,0.0
2016.0,10.0,11.0,12.0,0.0
2016.0,10.0,11.0,13.0,-0.0005341202335948842
2016.0,10.0,11.0,14.0,0.25942240305034403
2016.0,10.0,11.0,15.0,0.647708988415288
2016.0,10.0,11.0,16.0,0.7508640201632725
2016.0,10.0,11.0,17.0,0.7460875875382189
2016.0,10.0,11.0,18.0,0.7304225302936477
2016.0,10.0,11.0,19.0,0.7193031338817544
2016.0,10.0,11.0,20.0,0.7208774328754817
2016.0,10.0,11.0,21.0,0.7288957071400562
2016.0,10.0,11.0,22.0,0.731172462170712
2016.0,10.0,11.0,23.0,0.6522631666893202
2016.0,10.0,11.0,24.0,0.4073897234503608
2016.0,10.0,12.0,1.0,-0.00028461531654975
2016.0,10.0,12.0,2.0,0.0
2016.0,10.0,12.0,3.0,0.0
2016.0,10.0,12.0,4.0,0.0
2016.0,10.0,12.0,5.0,0.0
2016.0,10.0,12.0,6.0,0.0
2016.0,10.0,12.0,7.0,0.0
2016.0,10.0,12.0,8.0,0.0
2016.0,10.0,12.0,9.0,0.0
2016.0,10.0,12.0,10.0,0.0
2016.0,10.0,12.0,11.0,0.0
2016.0,10.0,12.0,12.0,0.0
2016.0,10.0,12.0,13.0,-0.000430273349692256
2016.0,10.0,12.0,14.0,0.2592183310262485
2016.0,10.0,12.0,15.0,0.6295099615513984
2016.0,10.0,12.0,16.0,0.7365665991281652
2016.0,10.0,12.0,17.0,0.7337757278304196
2016.0,10.0,12.0,18.0,0.7170063363120144
2016.0,10.0,12.0,19.0,0.7041425892786898
2016.0,10.0,12.0,20.0,0.7061543823058862
2016.0,10.0,12.0,21.0,0.7143955648132132
2016.0,10.0,12.0,22.0,0.7172611194025759
2016.0,10.0,12.0,23.0,0.6383533696662597
2016.0,10.0,12.0,24.0,0.3712712424881957
2016.0,10.0,13.0,1.0,-0.0004174860667689083
2016.0,10.0,13.0,2.0,0.0
2016.0,10.0,13.0,3.0,0.0
2016.0,10.0,13.0,4.0,0.0
2016.0,10.0,13.0,5.0,0.0
2016.0,10.0,13.0,6.0,0.0
2016.0,10.0,13.0,7.0,0.0
2016.0,10.0,13.0,8.0,0.0
2016.0,10.0,13.0,9.0,0.0
2016.0,10.0,13.0,10.0,0.0
2016.0,10.0,13.0,11.0,0.0
2016.0,10.0,13.0,12.0,0.0
2016.0,10.0,13.0,13.0,-0.00032680427819346104
2016.0,10.0,13.0,14.0,0.15911628878593273
2016.0,10.0,13.0,15.0,0.3613216404385651
2016.0,10.0,13.0,16.0,0.4453799924402426
2016.0,10.0,13.0,17.0,0.49724610149392384
2016.0,10.0,13.0,18.0,0.5969395202834069
2016.0,10.0,13.0,19.0,0.6356321960326422
2016.0,10.0,13.0,20.0,0.6248685585915328
2016.0,10.0,13.0,21.0,0.60496866501969
2016.0,10.0,13.0,22.0,0.4374922066829181
2016.0,10.0,13.0,23.0,0.4249880407384255
2016.0,10.0,13.0,24.0,0.2375402013831639
2016.0,10.0,14.0,1.0,-0.0006591539849540131
2016.0,10.0,14.0,2.0,0.0
2016.0,10.0,14.0,3.0,0.0
2016.0,10.0,14.0,4.0,0.0
2016.0,10.0,14.0,5.0,0.0
2016.0,10.0,14.0,6.0,0.0
2016.0,10.0,14.0,7.0,0.0
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0002722077423122499
2016.0,10.0,14.0,14.0,0.21590883499157285
2016.0,10.0,14.0,15.0,0.5622042464691431
2016.0,10.0,14.0,16.0,0.6815346689408055
2016.0,10.0,14.0,17.0,0.7047779499617234
2016.0,10.0,14.0,18.0,0.6891661979769086
2016.0,10.0,14.0,19.0,0.6724214564187858
2016.0,10.0,14.0,20.0,0.6749031765698683
2016.0,10.0,14.0,21.0,0.685289832160829
2016.0,10.0,14.0,22.0,0.6840967242759204
2016.0,10.0,14.0,23.0,0.6023492355390099
2016.0,10.0,14.0,24.0,0.36280787407608867
2016.0,10.0,15.0,1.0,-0.0006474402096716023
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.00019668492083643643
2016.0,10.0,15.0,14.0,0.22056485615651933
2016.0,10.0,15.0,15.0,0.564523994448643
2016.0,10.0,15.0,16.0,0.7029530469064273
2016.0,10.0,15.0,17.0,0.7120857285698027
2016.0,10.0,15.0,18.0,0.6893051471464803
2016.0,10.0,15.0,19.0,0.6749145875404198
2016.0,10.0,15.0,20.0,0.6807834334788886
2016.0,10.0,15.0,21.0,0.6917100872836092
2016.0,10.0,15.0,22.0,0.6873803753747991
2016.0,10.0,15.0,23.0,0.6022286351963625
2016.0,10.0,15.0,24.0,0.35007230987480487
2016.0,10.0,16.0,1.0,-0.000722727095817367
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0001337217490024997
2016.0,10.0,16.0,14.0,0.21321012005907966
2016.0,10.0,16.0,15.0,0.5552223997686191
2016.0,10.0,16.0,16.0,0.7101744669369062
2016.0,10.0,16.0,17.0,0.719889827517478
2016.0,10.0,16.0,18.0,0.6997657775069946
2016.0,10.0,16.0,19.0,0.687072618963788
2016.0,10.0,16.0,20.0,0.6902347864243504
2016.0,10.0,16.0,21.0,0.6998407520666508
2016.0,10.0,16.0,22.0,0.7027227875109583
2016.0,10.0,16.0,23.0,0.6214007892493525
2016.0,10.0,16.0,24.0,0.34833014725505407
2016.0,10.0,17.0,1.0,-0.0007800283927345298
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-8.209390449530931e-05
2016.0,10.0,17.0,14.0,0.2177388009500512
2016.0,10.0,17.0,15.0,0.5601595775007081
2016.0,10.0,17.0,16.0,0.703308436442366
2016.0,10.0,17.0,17.0,0.7117503507879586
2016.0,10.0,17.0,18.0,0.6922000536931989
2016.0,10.0,17.0,19.0,0.6803439250317983
2016.0,10.0,17.0,20.0,0.683188010838641
2016.0,10.0,17.0,21.0,0.6927049863131033
2016.0,10.0,17.0,22.0,0.6943683761248947
2016.0,10.0,17.0,23.0,0.6113178867673519
2016.0,10.0,17.0,24.0,0.3351619441948469
2016.0,10.0,18.0,1.0,-0.0008322936396110862
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-2.6477861196263717e-05
2016.0,10.0,18.0,14.0,0.03569773928791971
2016.0,10.0,18.0,15.0,0.18801210957528422
2016.0,10.0,18.0,16.0,0.36891754130823484
2016.0,10.0,18.0,17.0,0.4926294224348574
2016.0,10.0,18.0,18.0,0.5199202349270163
2016.0,10.0,18.0,19.0,0.5141482037127761
2016.0,10.0,18.0,20.0,0.5025843315978996
2016.0,10.0,18.0,21.0,0.5069007106373193
2016.0,10.0,18.0,22.0,0.486478652807958
2016.0,10.0,18.0,23.0,0.38711049905078027
2016.0,10.0,18.0,24.0,0.2115611581708112
2016.0,10.0,19.0,1.0,-0.0008898198549619703
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-1.7022386785256442e-05
2016.0,10.0,19.0,14.0,0.14905981206272878
2016.0,10.0,19.0,15.0,0.4075704252956473
2016.0,10.0,19.0,16.0,0.5548278621716443
2016.0,10.0,19.0,17.0,0.5342176026342019
2016.0,10.0,19.0,18.0,0.49122557310812937
2016.0,10.0,19.0,19.0,0.46382587680232745
2016.0,10.0,19.0,20.0,0.4291484040112261
2016.0,10.0,19.0,21.0,0.3771078376226343
2016.0,10.0,19.0,22.0,0.31390000898242537
2016.0,10.0,19.0,23.0,0.2526027616639868
2016.0,10.0,19.0,24.0,0.11663489494347679
2016.0,10.0,20.0,1.0,-0.0008919279007441816
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-1.2577371687641988e-07
2016.0,10.0,20.0,14.0,0.10322586755671835
2016.0,10.0,20.0,15.0,0.3635438176721442
2016.0,10.0,20.0,16.0,0.4269752882767562
2016.0,10.0,20.0,17.0,0.40482312260620434
2016.0,10.0,20.0,18.0,0.45218498261619827
2016.0,10.0,20.0,19.0,0.4546618170504505
2016.0,10.0,20.0,20.0,0.4722261923219269
2016.0,10.0,20.0,21.0,0.45449552103414176
2016.0,10.0,20.0,22.0,0.4486494027156545
2016.0,10.0,20.0,23.0,0.42036408077549303
2016.0,10.0,20.0,24.0,0.2191453316413445
2016.0,10.0,21.0,1.0,-0.0008983083929235201
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.15930342296987926
2016.0,10.0,21.0,15.0,0.6413672436784691
2016.0,10.0,21.0,16.0,0.7673162577938224
2016.0,10.0,21.0,17.0,0.764133694036475
2016.0,10.0,21.0,18.0,0.7419338013066714
2016.0,10.0,21.0,19.0,0.7269026098754668
2016.0,10.0,21.0,20.0,0.7310314691865795
2016.0,10.0,21.0,21.0,0.7426330560930275
2016.0,10.0,21.0,22.0,0.7514527758202649
2016.0,10.0,21.0,23.0,0.6724877991748183
2016.0,10.0,21.0,24.0,0.3368243753338271
2016.0,10.0,22.0,1.0,-0.0009104346292791843
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.15223608025147115
2016.0,10.0,22.0,15.0,0.6309835435400684
2016.0,10.0,22.0,16.0,0.7438671013643177
2016.0,10.0,22.0,17.0,0.7366163146519047
2016.0,10.0,22.0,18.0,0.7157160009291372
2016.0,10.0,22.0,19.0,0.6914146863231478
2016.0,10.0,22.0,20.0,0.6689094756664122
2016.0,10.0,22.0,21.0,0.6446536622822834
2016.0,10.0,22.0,22.0,0.4942571826467423
2016.0,10.0,22.0,23.0,0.25373029222365623
2016.0,10.0,22.0,24.0,0.06138571394774669
2016.0,10.0,23.0,1.0,-0.0007760120782994507
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.014207701885180703
2016.0,10.0,23.0,15.0,0.07955794784800307
2016.0,10.0,23.0,16.0,0.15250228738411692
2016.0,10.0,23.0,17.0,0.24202622999564866
2016.0,10.0,23.0,18.0,0.30724731935409216
2016.0,10.0,23.0,19.0,0.3076889266937481
2016.0,10.0,23.0,20.0,0.2831816215643708
2016.0,10.0,23.0,21.0,0.2515996916261032
2016.0,10.0,23.0,22.0,0.25084626357854567
2016.0,10.0,23.0,23.0,0.2793971020854645
2016.0,10.0,23.0,24.0,0.1689890370653865
2016.0,10.0,24.0,1.0,-0.0008097772096462504
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.1277078151384123
2016.0,10.0,24.0,15.0,0.3595337061084376
2016.0,10.0,24.0,16.0,0.4960334295707221
2016.0,10.0,24.0,17.0,0.6181528137349344
2016.0,10.0,24.0,18.0,0.6185614299005777
2016.0,10.0,24.0,19.0,0.615691367518452
2016.0,10.0,24.0,20.0,0.6249037524807753
2016.0,10.0,24.0,21.0,0.6533492520757571
2016.0,10.0,24.0,22.0,0.6371484420345277
2016.0,10.0,24.0,23.0,0.3773196051874477
2016.0,10.0,24.0,24.0,0.19141107985716216
2016.0,10.0,25.0,1.0,-0.000754637284871204
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.07593903516901614
2016.0,10.0,25.0,15.0,0.18757460763514353
2016.0,10.0,25.0,16.0,0.18251233731936134
2016.0,10.0,25.0,17.0,0.2304915916177271
2016.0,10.0,25.0,18.0,0.3010038370334259
2016.0,10.0,25.0,19.0,0.4239745057648406
2016.0,10.0,25.0,20.0,0.5307494025296202
2016.0,10.0,25.0,21.0,0.5849881248353005
2016.0,10.0,25.0,22.0,0.5389526245614619
2016.0,10.0,25.0,23.0,0.365913790947651
2016.0,10.0,25.0,24.0,0.1709794236811205
