BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,29.0,13.0,0.22091465813076525
2016.0,10.0,29.0,14.0,0.5519875894492172
2016.0,10.0,29.0,15.0,0.6922641601242349
2016.0,10.0,29.0,16.0,0.7029404252304114
2016.0,10.0,29.0,17.0,0.6799466176130485
2016.0,10.0,29.0,18.0,0.6683341883447173
2016.0,10.0,29.0,19.0,0.6756628414081933
2016.0,10.0,29.0,20.0,0.6838389884252956
2016.0,10.0,29.0,21.0,0.6504576869583597
2016.0,10.0,29.0,22.0,0.5210250354289828
2016.0,10.0,29.0,23.0,0.18017779888890212
2016.0,10.0,29.0,24.0,-1.5993761245893918e-05
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-7.328584813506086e-06
2016.0,10.0,30.0,13.0,0.19211912350849059
2016.0,10.0,30.0,14.0,0.5524269833005514
2016.0,10.0,30.0,15.0,0.6819506984364628
2016.0,10.0,30.0,16.0,0.6897771998644323
2016.0,10.0,30.0,17.0,0.6707383765656906
2016.0,10.0,30.0,18.0,0.65957135557382
2016.0,10.0,30.0,19.0,0.6653147342298456
2016.0,10.0,30.0,20.0,0.6724870338361583
2016.0,10.0,30.0,21.0,0.6348509878382711
2016.0,10.0,30.0,22.0,0.5005779828853657
2016.0,10.0,30.0,23.0,0.16470437097509807
2016.0,10.0,30.0,24.0,-3.979234628564416e-06
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.17991457170832204
2016.0,10.0,31.0,14.0,0.6116307038952464
2016.0,10.0,31.0,15.0,0.7149459512467783
2016.0,10.0,31.0,16.0,0.7098980403567489
2016.0,10.0,31.0,17.0,0.6899364709505011
2016.0,10.0,31.0,18.0,0.6764829049540939
2016.0,10.0,31.0,19.0,0.6834088741453856
2016.0,10.0,31.0,20.0,0.700436941726756
2016.0,10.0,31.0,21.0,0.693242877236143
2016.0,10.0,31.0,22.0,0.5831950155651086
2016.0,10.0,31.0,23.0,0.14976414791293619
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.16213404491937994
2016.0,11.0,1.0,14.0,0.5746341834451193
2016.0,11.0,1.0,15.0,0.6993116950920365
2016.0,11.0,1.0,16.0,0.7002348733317546
2016.0,11.0,1.0,17.0,0.6780271319919291
2016.0,11.0,1.0,18.0,0.6650564576283662
2016.0,11.0,1.0,19.0,0.6716451101274248
2016.0,11.0,1.0,20.0,0.6875946066005628
2016.0,11.0,1.0,21.0,0.6778895341394474
2016.0,11.0,1.0,22.0,0.5347064588198389
2016.0,11.0,1.0,23.0,0.1571380044525553
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.1388277025290977
2016.0,11.0,2.0,14.0,0.4609124385078496
2016.0,11.0,2.0,15.0,0.6062325788022547
2016.0,11.0,2.0,16.0,0.614942917745112
2016.0,11.0,2.0,17.0,0.6106054379275564
2016.0,11.0,2.0,18.0,0.5968256537198624
2016.0,11.0,2.0,19.0,0.6078403612426481
2016.0,11.0,2.0,20.0,0.5950113019656943
2016.0,11.0,2.0,21.0,0.5062455582762073
2016.0,11.0,2.0,22.0,0.29448224818726737
2016.0,11.0,2.0,23.0,0.1248121350611779
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.027407653223390307
2016.0,11.0,3.0,14.0,0.19581016086820918
2016.0,11.0,3.0,15.0,0.47298517426546405
2016.0,11.0,3.0,16.0,0.6602488061337136
2016.0,11.0,3.0,17.0,0.6637202129384395
2016.0,11.0,3.0,18.0,0.656834122518386
2016.0,11.0,3.0,19.0,0.6617409618739161
2016.0,11.0,3.0,20.0,0.6762865832529908
2016.0,11.0,3.0,21.0,0.599677121545291
2016.0,11.0,3.0,22.0,0.41130270415007947
2016.0,11.0,3.0,23.0,0.13807312189255747
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.13107743369474342
2016.0,11.0,4.0,14.0,0.47804156353343735
2016.0,11.0,4.0,15.0,0.654570344390812
2016.0,11.0,4.0,16.0,0.6666028341491269
2016.0,11.0,4.0,17.0,0.6482916086909458
2016.0,11.0,4.0,18.0,0.638970660498925
2016.0,11.0,4.0,19.0,0.647415446417861
2016.0,11.0,4.0,20.0,0.6432556891618213
2016.0,11.0,4.0,21.0,0.591287369083049
2016.0,11.0,4.0,22.0,0.37160023815826226
2016.0,11.0,4.0,23.0,0.1060105685660008
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.13622158426999248
2016.0,11.0,5.0,14.0,0.5635461674953123
2016.0,11.0,5.0,15.0,0.6985277505338225
2016.0,11.0,5.0,16.0,0.7027441791227428
2016.0,11.0,5.0,17.0,0.6794978795150574
2016.0,11.0,5.0,18.0,0.6666075453516965
2016.0,11.0,5.0,19.0,0.6745479976035689
2016.0,11.0,5.0,20.0,0.6925334121573429
2016.0,11.0,5.0,21.0,0.6840362006153695
2016.0,11.0,5.0,22.0,0.5503733265017287
2016.0,11.0,5.0,23.0,0.09312077193023777
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0783966384401663
2016.0,11.0,6.0,14.0,0.2530644720887375
2016.0,11.0,6.0,15.0,0.3431273622838556
2016.0,11.0,6.0,16.0,0.3246178427685594
2016.0,11.0,6.0,17.0,0.41574996437985645
2016.0,11.0,6.0,18.0,0.5709680405511611
2016.0,11.0,6.0,19.0,0.660044202134222
2016.0,11.0,6.0,20.0,0.6440663770795862
2016.0,11.0,6.0,21.0,0.5406867400480723
2016.0,11.0,6.0,22.0,0.40996502604063967
2016.0,11.0,6.0,23.0,0.10921332428250664
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.1201382046247976
2016.0,11.0,7.0,14.0,0.41267934653390786
2016.0,11.0,7.0,15.0,0.5241943996322418
2016.0,11.0,7.0,16.0,0.5605250128052258
2016.0,11.0,7.0,17.0,0.5454976411791859
2016.0,11.0,7.0,18.0,0.5389075895996512
2016.0,11.0,7.0,19.0,0.5712652244096642
2016.0,11.0,7.0,20.0,0.6410264913286217
2016.0,11.0,7.0,21.0,0.659714910368629
2016.0,11.0,7.0,22.0,0.5058159827160303
2016.0,11.0,7.0,23.0,0.1077084411275154
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0781858540390486
2016.0,11.0,8.0,14.0,0.4926734505733172
2016.0,11.0,8.0,15.0,0.6346084038612827
2016.0,11.0,8.0,16.0,0.6791580308062899
2016.0,11.0,8.0,17.0,0.6594937337503571
2016.0,11.0,8.0,18.0,0.6476265529288755
2016.0,11.0,8.0,19.0,0.6540229309601049
2016.0,11.0,8.0,20.0,0.6696231209582043
2016.0,11.0,8.0,21.0,0.6285558163179017
2016.0,11.0,8.0,22.0,0.27847850578997424
2016.0,11.0,8.0,23.0,0.1004457172811687
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0425222181990013
2016.0,11.0,9.0,14.0,0.2197934284158056
2016.0,11.0,9.0,15.0,0.3879979216331942
2016.0,11.0,9.0,16.0,0.4325769653305816
2016.0,11.0,9.0,17.0,0.5202728106256952
2016.0,11.0,9.0,18.0,0.528764681142174
2016.0,11.0,9.0,19.0,0.5088210091278546
2016.0,11.0,9.0,20.0,0.47362504163905406
2016.0,11.0,9.0,21.0,0.36664095080212505
2016.0,11.0,9.0,22.0,0.17828564171684277
2016.0,11.0,9.0,23.0,0.028946670737994562
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.08114980857158821
2016.0,11.0,10.0,14.0,0.5406649149678728
2016.0,11.0,10.0,15.0,0.6845490077377171
2016.0,11.0,10.0,16.0,0.7017728948088715
2016.0,11.0,10.0,17.0,0.6763962480050842
2016.0,11.0,10.0,18.0,0.6623271942359836
2016.0,11.0,10.0,19.0,0.6712150705746905
2016.0,11.0,10.0,20.0,0.6727297317312292
2016.0,11.0,10.0,21.0,0.5897130962889834
2016.0,11.0,10.0,22.0,0.3874227538002868
2016.0,11.0,10.0,23.0,0.07922506642593576
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.05875712743455426
2016.0,11.0,11.0,14.0,0.5591638816135494
2016.0,11.0,11.0,15.0,0.6947843109439811
2016.0,11.0,11.0,16.0,0.6971525742946051
2016.0,11.0,11.0,17.0,0.66970115211353
2016.0,11.0,11.0,18.0,0.6244226908261408
2016.0,11.0,11.0,19.0,0.5648173100889774
2016.0,11.0,11.0,20.0,0.5831791284956226
2016.0,11.0,11.0,21.0,0.5391490641403972
2016.0,11.0,11.0,22.0,0.2538437630101668
2016.0,11.0,11.0,23.0,0.0657374726924004
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.1442833608746402
2016.0,11.0,12.0,14.0,0.4921416315417185
2016.0,11.0,12.0,15.0,0.5921832566329432
2016.0,11.0,12.0,16.0,0.5860188867712259
2016.0,11.0,12.0,17.0,0.5702403054194751
2016.0,11.0,12.0,18.0,0.5340824335365773
2016.0,11.0,12.0,19.0,0.5238192650531702
2016.0,11.0,12.0,20.0,0.5222711676050055
2016.0,11.0,12.0,21.0,0.40576082588840984
2016.0,11.0,12.0,22.0,0.18862183025315296
2016.0,11.0,12.0,23.0,0.036164270986432726
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.05357577523769874
2016.0,11.0,13.0,14.0,0.42026886307377115
2016.0,11.0,13.0,15.0,0.530055633806373
2016.0,11.0,13.0,16.0,0.5588673929876676
2016.0,11.0,13.0,17.0,0.5316824908495471
2016.0,11.0,13.0,18.0,0.461666190824261
2016.0,11.0,13.0,19.0,0.41455629631815316
2016.0,11.0,13.0,20.0,0.37582118479900245
2016.0,11.0,13.0,21.0,0.3035489662143037
2016.0,11.0,13.0,22.0,0.2008473097452822
2016.0,11.0,13.0,23.0,0.034154044362901564
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.031425844304072345
2016.0,11.0,14.0,14.0,0.06891499241978465
2016.0,11.0,14.0,15.0,0.1709954742033985
2016.0,11.0,14.0,16.0,0.3020209300399847
2016.0,11.0,14.0,17.0,0.31858902249526844
2016.0,11.0,14.0,18.0,0.30753355997717124
2016.0,11.0,14.0,19.0,0.31645862216166326
2016.0,11.0,14.0,20.0,0.2744976604702958
2016.0,11.0,14.0,21.0,0.2269524357961418
2016.0,11.0,14.0,22.0,0.18524194645797146
2016.0,11.0,14.0,23.0,0.026883021016277434
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.06359140443063412
2016.0,11.0,15.0,14.0,0.5215486263695172
2016.0,11.0,15.0,15.0,0.6781809025161567
2016.0,11.0,15.0,16.0,0.6647303462775002
2016.0,11.0,15.0,17.0,0.616546512995815
2016.0,11.0,15.0,18.0,0.5998983423919639
2016.0,11.0,15.0,19.0,0.6183499200440932
2016.0,11.0,15.0,20.0,0.6520467673249973
2016.0,11.0,15.0,21.0,0.6586453375329164
2016.0,11.0,15.0,22.0,0.5143373668289767
2016.0,11.0,15.0,23.0,0.042278431688323063
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.04291840993330655
2016.0,11.0,16.0,14.0,0.5142005862502101
2016.0,11.0,16.0,15.0,0.6516862115722457
2016.0,11.0,16.0,16.0,0.6704760462099011
2016.0,11.0,16.0,17.0,0.6469895994156438
2016.0,11.0,16.0,18.0,0.6338109479548666
2016.0,11.0,16.0,19.0,0.6472057897319001
2016.0,11.0,16.0,20.0,0.6704504664731233
2016.0,11.0,16.0,21.0,0.6624050579701619
2016.0,11.0,16.0,22.0,0.5245113482490327
2016.0,11.0,16.0,23.0,0.040853101961214895
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.04463455064501607
2016.0,11.0,17.0,14.0,0.5334236246499453
2016.0,11.0,17.0,15.0,0.6766638524654329
2016.0,11.0,17.0,16.0,0.6857454025649056
2016.0,11.0,17.0,17.0,0.6581879836121995
2016.0,11.0,17.0,18.0,0.6433626825322846
2016.0,11.0,17.0,19.0,0.6508974825029756
2016.0,11.0,17.0,20.0,0.6705899053532958
2016.0,11.0,17.0,21.0,0.6568688912693099
2016.0,11.0,17.0,22.0,0.5070545274527853
2016.0,11.0,17.0,23.0,0.03457392084466424
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.035617998362990254
2016.0,11.0,18.0,14.0,0.5317128970701112
2016.0,11.0,18.0,15.0,0.6761911516297934
2016.0,11.0,18.0,16.0,0.6758545226041959
2016.0,11.0,18.0,17.0,0.646958773629005
2016.0,11.0,18.0,18.0,0.631157614037764
2016.0,11.0,18.0,19.0,0.6396172623653307
2016.0,11.0,18.0,20.0,0.6574834143595181
2016.0,11.0,18.0,21.0,0.6331335722591623
2016.0,11.0,18.0,22.0,0.49179346149388314
2016.0,11.0,18.0,23.0,0.02603537573342012
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.02430504501516416
2016.0,11.0,19.0,14.0,0.49591175741402355
2016.0,11.0,19.0,15.0,0.6377647322754836
2016.0,11.0,19.0,16.0,0.6608279155670876
2016.0,11.0,19.0,17.0,0.6389789086836708
2016.0,11.0,19.0,18.0,0.6262377831802651
2016.0,11.0,19.0,19.0,0.638293568507414
2016.0,11.0,19.0,20.0,0.6613861248429472
2016.0,11.0,19.0,21.0,0.649655453703536
2016.0,11.0,19.0,22.0,0.5006824760694187
2016.0,11.0,19.0,23.0,0.03208098431714091
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.019790616419788427
2016.0,11.0,20.0,14.0,0.5847583649011665
2016.0,11.0,20.0,15.0,0.7479905572806007
2016.0,11.0,20.0,16.0,0.7138883042234118
2016.0,11.0,20.0,17.0,0.7020506415211166
2016.0,11.0,20.0,18.0,0.6869846005187333
2016.0,11.0,20.0,19.0,0.692027603503385
2016.0,11.0,20.0,20.0,0.6968438056347345
2016.0,11.0,20.0,21.0,0.7219604876813611
2016.0,11.0,20.0,22.0,0.5628979308404787
2016.0,11.0,20.0,23.0,0.025259352788575835
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.02014870897905332
2016.0,11.0,21.0,14.0,0.5876915532774643
2016.0,11.0,21.0,15.0,0.7303013484332815
2016.0,11.0,21.0,16.0,0.7188085156605686
2016.0,11.0,21.0,17.0,0.685745790595772
2016.0,11.0,21.0,18.0,0.6723650011971298
2016.0,11.0,21.0,19.0,0.6791604419525596
2016.0,11.0,21.0,20.0,0.7067822609228847
2016.0,11.0,21.0,21.0,0.708997572554579
2016.0,11.0,21.0,22.0,0.5422394263010296
2016.0,11.0,21.0,23.0,0.02415260344024045
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0174567582296702
2016.0,11.0,22.0,14.0,0.583114883342457
2016.0,11.0,22.0,15.0,0.7183991260481796
2016.0,11.0,22.0,16.0,0.7043117766782776
2016.0,11.0,22.0,17.0,0.6663035705658011
2016.0,11.0,22.0,18.0,0.64961808388342
2016.0,11.0,22.0,19.0,0.6567122900682972
2016.0,11.0,22.0,20.0,0.6746915490243254
2016.0,11.0,22.0,21.0,0.6676215803176915
2016.0,11.0,22.0,22.0,0.5216935258878935
2016.0,11.0,22.0,23.0,0.019883440631198786
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
